objid,ra,dec
1237662501075288785,229.241916952928,44.1130598682865
1237662501075354485,229.401389500937,44.1995266145494
1237659119864775571,229.990835989381,45.3919804811016
1237659119327904710,229.674110238213,45.0523732975547
1237659119327970279,229.829672437379,45.0373086239441
1237659131676262988,229.356857239524,44.8408648802961
1237659131676263358,229.469071202751,44.8857673298635
1237659131676263312,229.463296096737,44.9369966481315
1237659131676263550,229.509627481558,44.8888632038038
1237659118791033770,229.340332702853,44.8029082118641
1237659131676328964,229.51835612809,44.8406756561277
1237659118791033479,229.399412038268,44.7396888134273
1237662303513281579,229.244127754991,44.5273068933534
1237662303513412299,229.459886565353,44.2612086777791
1237659131676328841,229.577946995644,44.7910487559071
1237659131676328830,229.636377616577,44.8608538611442
1237659131676394464,229.742227410243,44.8396125628489
1237659118791099165,229.559007155566,44.7223089665295
1237659118791164857,229.761417594131,44.6061302115421
1237659118791164679,229.574859687588,44.5162712440008
1237659118791230266,229.79866145535,44.4699575373601
1237659118791164789,229.672012941266,44.4283666336988
1237662303513412304,229.55116701812,44.3555289263464
1237662303513478017,229.636772025144,44.3048128241595
1237659132213265224,230.214020162686,45.1083703546825
1237659132213265300,230.154642490755,45.1839564421374
1237659119864906440,230.310321280157,45.1610764616658
1237659119328035538,230.165583631639,44.9319731048693
1237659131676394426,229.864368594709,44.7460686349915
1237659119328100795,230.083650235587,44.7262096948336
1237659131676459909,230.076747876655,44.7070617221967
1237659131676525459,230.105832238267,44.6696597064601
1237659118791295651,230.004955111148,44.4338797410607
1237659118791295093,230.122782773924,44.436086658937
1237659132750136049,230.571802686463,45.4690369696345
1237659132750201348,230.556886101728,45.264866217923
1237659132750135961,230.525776972567,45.4699652868616
1237659132750135556,230.547551140644,45.4501227777855
1237659119865037610,230.560334179552,45.0297525301304
1237659132750135950,230.502355971569,45.4534218880865
1237659132213331134,230.40556551554,44.9942649149589
1237659119328166592,230.391869922563,44.7769206276456
1237659119328232369,230.418177549302,44.5801929517786
1237659131676656462,230.468636615123,44.5289922154816
1237659118791361176,230.183926435204,44.3219311184435
1237659120401711560,230.577328107358,45.6890934304643
1237659132750201457,230.7464665742,45.3602772080609
1237659132750201725,230.670351621398,45.3687085567733
1237659119865037653,230.683348460702,45.0880536764139
1237659132750266876,230.685142725793,45.1992600122207
1237659132750201577,230.631449498992,45.4061235793765
1237659119865103079,230.739630605974,44.9332032579177
1237659132213396358,230.534737538001,44.8619951287981
1237659119328232168,230.571404295909,44.7183084787023
1237659119328232035,230.497734057302,44.5148229812212
1237659119328231609,230.503272395344,44.5880805133476
1237659131676722254,230.562641104715,44.3399946395555
1237659131676722070,230.642100001142,44.3803295201547
1237659120401842938,230.924051870354,45.5670481301322
1237659120401842968,230.909105334095,45.4706557940704
1237659120401842554,230.859737537972,45.5515567297094
1237659120401843036,231.012489625701,45.5331577493545
1237659120401908306,230.960240292947,45.3406946399082
1237659132750332500,231.036038423054,45.1932863525423
1237659119865168596,231.008562622456,44.8391891932366
1237659132213658425,231.152244630842,44.6788969522431
1237651192424760327,116.354070458198,39.7250738863949
1237660241385161784,44.8806240135289,0.499011092418497
1237666301090136418,44.9536571823854,0.405892402862406
1237660241385226747,44.9862018184778,0.595066680392166
1237678617437471737,44.9333471593702,0.781660698988729
1237678617437537332,44.986324613443,0.734031876380601
1237678617437536601,44.9774796460441,0.777899955642659
1237678617437537306,44.9634914835278,0.714676148771227
1237678617437536693,44.9908047087838,0.835998055833754
1237678617437536823,44.9840237674115,0.717066953190534
1237678617437537051,44.9485715372471,0.823506232195737
1237678437018698522,44.9361111804582,0.902765532245378
1237678617437471481,44.9333924489185,0.867499621639457
1237678437018697980,44.9614410121926,1.05128353610231
1237678617974407917,44.9700825605332,1.12507464519213
1237660241385161680,44.8500982459987,0.505677491106695
1237660241385161622,44.925030567841,0.508268617471404
1237660241385161307,44.8831051875587,0.581159959912623
1237660241385161419,44.9267456695978,0.466438815684956
1237678617437470904,44.9090038697032,0.704529927424568
1237660241385160842,44.8493442552622,0.438095320986633
1237678617437471725,44.9253124366302,0.764415885221233
1237678617437471135,44.9235218675078,0.817180299549765
1237678617437471703,44.9087451835944,0.851727974451239
1237678437018633415,44.8836653344655,1.07312146662791
1237678437018633147,44.8798595725684,1.04499600025646
1237678617974342143,44.8338509334971,1.11245482722486
1237678437018633213,44.9086021546215,0.888436706260899
1237663784217019361,44.8956941950827,0.0659088541688988
1237666300553200413,44.8242532189516,-0.0998770735623043
1237666300553265341,44.9268133662172,-0.0364257901981825
1237663784217084117,44.9802585083696,0.0933535432400486
1237663784217084424,44.9752523815183,0.127604395222562
1237663784217084650,44.9456398199123,0.116499736766947
1237666301090136632,44.9800971960275,0.320522026274124
1237666301090136518,44.9345218576821,0.340731089543613
1237666301090137146,44.9416968140575,0.369259090617073
1237660241385226724,44.9710179871547,0.444627009321408
1237666301090071268,44.8668685781096,0.370445692227009
1237666301090071473,44.907952601909,0.366369114711183
1237660241385095945,44.7570002836168,0.469780730591655
1237660241385095890,44.7394822976099,0.590156561387218
1237678617437471787,44.8490489209694,0.826408519797565
1237678617437471755,44.7939445036756,0.696799595825569
1237660241385161127,44.7958541233173,0.519397795868216
1237678617437470730,44.8359596159434,0.854888134890624
1237678617437405779,44.7602836727183,0.844882586380326
1237678617437471401,44.891623873881,0.835683206825207
1237678437018567607,44.7412203645945,0.896386586429324
1237666301626942206,44.8801927140489,0.653295210397625
1237678437018567827,44.7541052345686,0.989068091078539
1237678617437471082,44.7994762819457,0.860738644926898
1237663239273513622,44.8663862292152,0.626486465848768
1237678437018633352,44.8309363884925,1.06174701501132
1237678617437406042,44.7679854201855,0.865569800059843
1237678617437406010,44.7412213066648,0.802415842295743
1237678617974342099,44.8157238741601,1.11113656983319
1237678437018632714,44.8134422576351,1.04999031558464
1237663784217019153,44.8233529746349,0.139020381783234
1237666300553134743,44.7338067680545,-0.114486986429568
1237666301090071218,44.8527579342255,0.406021189608289
1237666300553134700,44.7131576306014,-0.172805555166507
1237666301090071854,44.8052584661089,0.251908917738971
1237666300553134514,44.6514304734415,-0.0557985812521049
1237663784217018732,44.767942215621,0.104842109678403
1237663784216953559,44.7424721189925,0.120057713768127
1237663784216953951,44.6879274326026,0.174848939194471
1237663784216953302,44.6472646393266,0.0829530488791039
1237666301090005936,44.7310971782561,0.246930043091869
1237663784216953496,44.7149603220251,0.208280031774527
1237666301090071090,44.8106170489117,0.403181826184987
1237666301090006051,44.7238217492394,0.229125768329613
1237666301090005664,44.7251908033653,0.386416444255644
1237660241385029855,44.6209961034235,0.559724074955687
1237678617437405957,44.709528633968,0.837734990857931
1237660241385030231,44.5766318744214,0.588111832704336
1237678617437405986,44.7269703332904,0.750500904614961
1237678617437405923,44.6859293015476,0.689753333338934
1237678617437405638,44.6956831029365,0.718690517697935
1237664667901428337,163.781328253614,37.5485710159859
1237662224597123133,163.81094645416,37.6120709604621
1237662224597123871,163.805141562743,37.6391109749386
1237662224597123642,163.777864229331,37.7437967638428
1237662224597058128,163.693156031418,37.7763927022926
1237662224597058171,163.723612006293,37.7561018125347
1237662224597058191,163.724404440484,37.7907170532551
1237664668438299249,163.696985061018,37.8296393093023
1237664668438299151,163.673409809231,37.804267362441
1237664668438299077,163.642867311432,37.847826155378
1237664668438299231,163.686699946871,37.8452188557504
1237664668438298985,163.614541204966,37.8574150009596
1237662225133929295,163.515050268675,38.0887803109136
1237662225133929456,163.621217984098,38.1158830603394
1237664668975235486,163.682165643869,38.2396611977935
1237664668975235645,163.719555345572,38.2429369698323
1237664668975169792,163.535271101751,38.3862123871982
1237662224597058264,163.622667154843,37.6123570830866
1237662224597058545,163.605165259123,37.7166318758607
1237662224597057986,163.635222664958,37.7535580147836
1237662224597057744,163.610267236084,37.7711779029699
1237662224597058032,163.658997898003,37.7392667714662
1237662224597058039,163.647641639528,37.7868064218707
1237662224597058059,163.661965166053,37.7587113674184
1237664668438298992,163.62752087373,37.8142960175431
1237664668438233285,163.392237163298,37.9585940099666
1237662225133863854,163.40935174684,38.026798703876
1237662225133863883,163.408361390273,38.1076854344969
1237664668975105082,163.43398782048,38.2791355314702
1237664668975105001,163.33370503785,38.2928004759261
1237662225670800021,163.351131989845,38.5420242446013
1237664667901297658,163.371533018895,37.518570995853
1237664668438233847,163.58873323206,37.7850403541201
1237664668438234079,163.528730237396,37.8196294968888
1237662225133798193,163.22453274439,37.9468510425795
1237662225133863416,163.36699402984,38.0377215313897
1237662225133863316,163.309268515974,38.0600426377898
1237664668975039422,163.197859904792,38.2514067043906
1237662224596861885,163.209317329578,37.540404806056
1237662224596927248,163.197576970449,37.6679989389311
1237664668438103116,163.100030123331,37.8493356148672
1237664668438168777,163.310990090877,37.7968461697645
1237664669511844760,162.963457201847,38.5403926407932
1237662224596860995,163.048042483354,37.6617833618028
1237664668438037257,163.017626982378,37.8312063030733
1237664668974908327,162.787768681358,38.24140054049
1237662225670603018,162.849009744758,38.4569632420486
1237662225133667178,162.844032619946,37.9338630715629
1237662225670472441,162.465213929557,38.3258929946561
1237662225670472663,162.429076283602,38.4099579350074
1237664669511713364,162.440145534056,38.5465818789561
1237662226207343219,162.381858703503,38.6505730486204
1237664668437971369,162.697025569014,37.7262031244265
1237662225133601783,162.656523960627,38.0169528989446
1237664668974777223,162.36227530081,38.144958542156
1237662225670472357,162.385337762439,38.367459474583
1237664669511648087,162.318365998428,38.507384899784
1237664669511647877,162.319020792757,38.6035178759944
1237662226207277951,162.277652811773,38.6146300051575
1237664668437905580,162.480659210471,37.7317922647754
1237664668437905721,162.485299151518,37.7078203997476
1237664668437905810,162.508014813424,37.7545346368874
1237664668974777218,162.391350147131,38.01994164598
1237664668974776742,162.363010505554,38.0710130909897
1237662225670275980,162.021636737401,38.1962557302848
1237662225670275746,162.01858026796,38.2192917981582
1237662225670276106,161.974822107323,38.2933052291408
1237664669511582507,162.061807198852,38.3850524469732
1237662225670275851,161.889507770365,38.1991491483632
1237664669511451698,161.81663896599,38.3204789263029
1237662225670275888,161.904502652047,38.2414394371461
1237664669511451628,161.738313181518,38.4054810660502
1237662226207146678,161.787375521155,38.5105806472374
