objid,ra,dec
1237661874017796308,196.79860973395,45.3735094274871
1237661874017796272,196.760051587035,45.3406224406097
1237661355937300602,196.582623109262,45.7131442237706
1237661852546760825,196.724713944301,45.5755135250362
1237661852546629807,196.450152295433,45.5866767030376
1237661874017730592,196.611066460356,45.2890008174665
1237661874017796288,196.760229617323,45.285008760632
1237661874017730655,196.47690501857,45.4306179854469
1237661874017861802,196.907115180988,45.362428222081
1237661874017796209,196.681894060226,45.3583115343883
1237661873481121887,197.291446669372,44.9239618501711
1237661873481056474,197.207620727079,44.973466601522
1237661851473215575,197.118009654015,44.5981932549085
1237661852010086511,197.300873017602,45.0233680065175
1237661873481121869,197.245075404858,44.9140856921288
1237661851473150010,197.071330402778,44.5911597553739
1237661852010086544,197.390029996009,45.0311784672261
1237661852010020989,197.143000884888,45.0749719418409
1237661873481187476,197.426307360013,44.8153522091337
1237661873481056436,197.093361914893,44.8746474297433
1237661873481121882,197.255195187307,44.8146584784595
1237661852010021108,197.161319948653,45.188884488199
1237661851473215634,197.274413162924,44.7219232058605
1237661874017927312,197.149730751177,45.2103205002331
1237661852010021011,197.187989016547,45.0018355097107
1237661852010086530,197.33498568387,45.0533292319937
1237661852010086540,197.38764908086,45.1299814507743
1237661852546826387,197.064324182416,45.518577607007
1237661852546826365,197.031343326007,45.514701911013
1237661852546891854,197.1862116727,45.497840086472
1237661852546695363,196.685832124301,45.6528726286857
1237661874017927281,197.128784082388,45.357935749779
1237661852546760879,196.812892500033,45.6548293584624
1237661874017927343,197.207490856603,45.2880947673877
1237661874017927335,197.200572771735,45.261526118769
1237661874017927274,197.107191665529,45.3548884382025
1237661852546826407,196.987198281501,45.5041295804132
1237661874017927307,197.139481895923,45.2439247264911
1237661874017861894,197.063641169445,45.2726005089563
1237661874017861701,197.079842443603,45.3617158754499
1237661874017861851,196.973652358958,45.2903399890921
1237661874017861817,196.935133341534,45.3520847142415
1237661874017861702,197.070519032448,45.3764365577933
1237661851473281151,197.444127181417,44.7306851800898
1237661874018058372,197.548830963187,45.181710602636
1237661852010152058,197.600936356561,45.0530540300574
1237661852010152070,197.626863918529,45.101863132722
1237661852010152038,197.559684488258,45.1153234109129
1237661851473346861,197.57104571477,44.6707024424874
1237661851473346678,197.693617355092,44.5141404189242
1237661873481187487,197.452098888868,44.8619734143297
1237661851473412187,197.791237457498,44.6547808352068
1237661873481252962,197.630146478456,44.8110495283956
1237661873481187416,197.581412507646,44.8932195624369
1237661851473412195,197.802343351618,44.5248106056183
1237661851473281193,197.432837163327,44.661438840204
1237661851473281215,197.451955811539,44.5721501408688
1237661873481187572,197.429685745569,44.8584865421387
1237661851473281218,197.477450629472,44.6738799403015
1237661850400194703,199.233942849077,43.4921189135511
1237661849863323997,199.151423330851,43.2126237643345
1237661849863389266,199.391943775045,43.1735302888498
1237661871871295501,199.447572341081,43.231692772058
1237661849863454885,199.614226758219,43.1758163375681
1237661871871361156,199.65525506887,43.2412904735922
1237661849863389287,199.450050306203,43.1588333921833
1237661871871230000,199.286792187792,43.2586952682389
1237661849863389296,199.485440061669,43.2215206400181
1237661850400325678,199.732842760043,43.4546985208707
1237661871871230065,199.238108276574,43.3729265389394
1237661850400391229,199.825687293509,43.4395421975054
1237661871871361310,199.799944739766,43.3662013305472
1237661871871361283,199.746020903394,43.3538483235842
1237661850400325798,199.696365808461,43.4230009476284
1237661872408363208,200.143527960807,43.771756756782
1237661872408232185,199.816079514908,43.71283624569
1237661850400325733,199.801352371844,43.505869615384
1237661850937196673,199.819681809516,43.843541257735
1237661872408297715,200.025508659823,43.7564948619925
1237661872408232097,199.759242895176,43.6294719531026
1237661872408297790,200.02557958222,43.7081885229135
1237661850400325821,199.820415120568,43.5280922725775
1237661850937196653,199.744618510685,43.8305511893157
1237661850400325803,199.744119057683,43.6046227289838
1237661850937262247,200.079256871893,43.8577636545204
1237661850937196671,199.832757262996,43.9231794604166
1237661850937196696,199.894745601724,43.9457918197065
1237661872945102867,199.83770036322,44.1716013994496
1237661872945037482,199.773821633587,44.1553903451911
1237661872945102974,199.856805769192,44.0520956468325
1237661849863323762,199.097974808988,43.1186972278383
