objid,ra,dec
1237680333777077643,332.67017393632,26.9495622320516
1237680333777077706,332.683239297532,26.9627731892361
1237680530809750118,332.598915329812,26.7278139054514
1237680333240140675,332.707668494321,26.5032038564474
1237680444371896226,331.329475572159,26.0484587972199
1237680530272815174,332.584176742527,26.3838925647676
1237680333240141693,332.658531815822,26.5316989279713
1237680530272879968,332.686358809982,26.4435918709468
1237680530272814950,332.701571511026,26.257809865557
1237680530272878854,332.768958406521,26.3128648467485
1237680530272814970,332.695009896046,26.2797101407409
1237680530272879839,332.702667050038,26.3197465972114
1237680332703204172,332.585629851798,26.0970254107763
1237680332703203587,332.612729612302,26.073838680584
1237680332703205140,332.60121549116,26.1407048198975
1237680529735877002,332.619825958281,25.981284555588
1237680332703270505,332.757756529383,26.1883762103016
1237680530272814708,332.647684614659,26.2399403141078
1237680332703204127,332.592617205947,26.049709408217
1237680332703270022,332.689536528048,26.1031840072273
1237680529735878034,332.582060796695,25.8713262665624
1237680332166333770,332.681544431772,25.7446180531494
1237680332166398133,332.832207582987,25.7804772354712
1237680332166398807,332.804125597001,25.7311620814794
1237680530809881831,332.887861485088,26.8289269095929
1237680277409235618,4.73571983157831,27.9717655447098
1237680277409169683,4.67603073833209,28.0198437110475
1237680276335428227,4.57394645118956,27.2716273524765
1237679563367907688,4.51570686088792,27.3546454848172
1237680276335362638,4.42572547134159,27.2094485541361
1237679563367842070,4.42866065447879,27.3752284682107
1237679563904778738,4.59839052546545,27.7253480987204
1237680276872233136,4.47345022826983,27.5337873242233
1237680276872233490,4.48721152692207,27.5634275603042
1237680276872233725,4.51334505576301,27.6687477619954
1237680276872298794,4.52966569798281,27.6522240749497
1237679563904778789,4.62465452636019,27.8158516091578
1237680276872298669,4.52389834494841,27.5594754868364
1237679563904778745,4.59958947445125,27.8292343409825
1237680277409169865,4.57369133268298,28.0378640042851
1237680277409169929,4.60829525434684,28.0081333239311
1237679564441780769,4.95012387264512,28.1703544336984
1237679564441780715,4.91205511252269,28.1298470638942
1237679564441780618,4.85180928663931,28.2797191587733
1237679564441780907,4.8886587542396,28.1470182868435
1237680277946171750,4.89226313046214,28.3481756708657
1237679564441780504,4.9812276088868,28.326531517306
1237679564441780673,4.88040206492701,28.3293745412331
1237679564441715266,4.77749855792598,28.2228782831013
1237679564441714979,4.81891728784734,28.3064620334522
1237679564441715457,4.80187898695294,28.336983325531
1237678791882900190,4.94318790733877,28.5778043818564
1237680277946172100,4.97679924997436,28.4712839299363
1237678791882900141,4.92607252849893,28.5600935763154
1237678791882900268,4.98036700940816,28.5804928622225
1237679564441715181,4.71467748553232,28.1644823728341
1237679564441715230,4.75214780637498,28.1933651375504
1237679564441649818,4.62951911080086,28.1766865249054
1237680277409169921,4.60654766278606,28.1270481307008
1237679564441715215,4.73981604552114,28.2853587173565
1237679564441715353,4.67952691967014,28.2215817156495
1237680277946040576,4.66762879015278,28.3662256375514
1237680277946106300,4.74024293765569,28.3463371355145
1237679564441715239,4.75974002382242,28.2394984074706
1237680277946040552,4.67773219992716,28.3488438242312
1237680277946040853,4.64539796095045,28.4466210781357
1237680277409170004,4.65086020276658,28.0981137905306
1237680277946106216,4.68895453270284,28.4189443121012
1237680277946040869,4.65529954297818,28.3878755738653
1237679563367842409,4.35635660824909,27.2940716244382
1237679563367841924,4.32562304924312,27.2989426384625
1237679563904713381,4.3854557283031,27.7467436248657
1237679563904713071,4.33269325232652,27.8136783263338
1237679563367776803,4.2794977923644,27.3764914986355
1237679563904647385,4.27870614888525,27.8857168830679
1237679563367842443,4.41206431223532,27.3125610662402
1237679563367842038,4.40264638623489,27.34812841187
1237679564441649729,4.58448769200294,28.2523429770368
1237679564441649704,4.57284869591888,28.1482073624028
1237679564441649769,4.60324561260671,28.1965792865622
1237680277409170110,4.54392441472118,28.0731667583818
1237680277946040332,4.53731634942596,28.433301009497
1237680277409104400,4.43755626971716,28.1003138103444
1237679564441649623,4.52681522800816,28.2787455413278
1237679564441649917,4.55802214074072,28.1610115709085
