objid,ra,dec
1237671769612288407,238.247784017013,62.0453563985141
1237671940874306038,238.359812282074,61.9897302882811
1237671769612288429,238.302433946626,62.0510449087793
1237671940874240842,238.248392956337,61.7687199929368
1237671940874240815,238.19954263312,61.796776164179
1237671940874240844,238.082405748923,61.9228624796487
1237671940874305763,238.34048301384,61.7948829641783
1237665583248114414,238.259150578272,61.7135202735537
1237665583248114059,238.175518004481,61.702825579281
1237665583248114641,238.322020824575,61.6501162315327
1237665583784657403,237.799813242827,62.5224788694185
1237665583784854067,238.564567215843,62.2203538785033
1237671941411242394,238.157551350136,62.2848239195852
1237665583784854155,238.521482451732,62.1676167078534
1237665583784788883,238.31735707597,62.2001616909869
1237671941411242277,238.376599156647,62.3218884913406
1237668503825744941,237.769645657717,62.4608920714181
1237665583784657630,237.879564399858,62.4427524579416
1237671941411111251,237.907148052964,62.1708839794434
1237668503825744803,237.85509393782,62.3645069470208
1237671769612288257,238.056430692309,62.1231947772616
1237671769612288317,238.215095195569,62.0606086673442
1237671940874371901,238.655127400354,62.0671593577966
1237665583784984940,238.941038557359,61.8675846015034
1237671940874436818,238.82944519371,62.0932770889571
1237671769075483374,238.827520817476,61.8565744348699
1237671940874371909,238.747176349718,61.9881069307003
1237665583784919607,238.602848725842,62.0748048523511
1237665583785050470,239.102418601974,61.8121642056489
1237671940874306469,238.518736408295,61.815314595592
1237671940337500985,239.08802593168,61.6752808296655
1237671769075483117,238.679171883678,61.7994361444784
1237671940874371845,238.76985110393,61.9222846259031
1237671769075417833,238.716744491185,61.6500117639601
1237671940337435535,238.80655915065,61.639255809281
1237659146170270204,217.380930668275,56.2751853942244
1237659326554964414,217.392541975224,56.4280806578542
1237659326554964326,217.353020285914,56.4351409020473
1237659326554964402,217.48467330924,56.53511481269
1237659326554964012,217.455271688815,56.450964582886
1237659146707140728,217.54870663975,56.5760061901119
1237659326554899193,217.353032434831,56.4777195804997
1237659146707140926,217.534835187395,56.6031966150464
1237659146707141169,217.490633783789,56.5975736018535
1237659146707140945,217.588448929369,56.622530516965
1237659146707141068,217.69554921968,56.5947671726748
1237659146707141199,217.646299229936,56.6977332190488
1237659327091769746,217.48103203541,56.8165593313348
1237659327091769549,217.579696271203,56.8666369710815
1237659327091769604,217.551022054902,56.8462697150087
1237659146170204599,217.09712784254,56.4091574949165
1237659326554898560,217.200387164914,56.4643819140291
1237659326554898763,217.28495243184,56.4224315683397
1237659326554898843,217.106471266127,56.4681172538786
1237659326554833216,217.052749767435,56.4591346337286
1237659326554833599,217.046812651432,56.5700240041823
1237659326554833552,217.060865751324,56.6214659252568
1237659326554898835,217.130423364237,56.4976281075535
1237659326554833256,217.006107973749,56.6520450203112
1237659146707009553,217.015552248746,56.7057747800314
1237659146707009879,217.057584776451,56.6896087640793
1237659146707010202,217.263508821962,56.7703943972433
1237659146707075187,217.322994211463,56.7299855157698
1237659146706944529,216.985245537131,56.7964399941065
1237659145633399541,217.08757680246,55.9547510670547
1237659145633398922,216.855797351518,55.8222211366792
1237659326018093484,217.01534313348,55.9961824660241
1237659326018028260,216.940295511399,56.0085531485481
1237659325481157374,216.629675283421,55.7765047821228
1237659325481156940,216.701608083399,55.833636272755
1237659146170204300,217.095668700779,56.2315775167002
1237659145633399278,216.871541817435,55.844453226517
1237659326018027835,217.042648187407,56.1804702932548
1237659326017963068,216.800827154289,56.2279007864231
1237659146170139159,216.853289095282,56.3524914310693
1237659326017962855,216.848448048517,56.2474210650849
1237659146170138974,216.723804082142,56.3862894876113
1237659146170138918,216.683893242781,56.3894032079119
1237659146170139064,216.833184926274,56.4119753613163
1237659146170138835,216.784418724482,56.4392698244863
1237659146170073722,216.692555015714,56.4155094662711
1237659146170138949,216.785691459157,56.4796321420299
1237659326554767883,216.758767697682,56.6105872253376
1237659326554767783,216.619453889774,56.6337732259144
1237659146170073561,216.605979495672,56.4632554465807
1237659146170073610,216.687666385939,56.5133870764073
1237659146170073520,216.632992342964,56.5261029297079
1237659326554702439,216.641996995624,56.6866526603758
1237659326554767785,216.654791935502,56.6642047998741
1237659146706878772,216.695737593027,56.925679061882
1237659146706878851,216.742181776723,56.8809454515215
1237659145633202720,216.343531153215,56.1180124284994
1237659325481091784,216.338431849047,55.7619632466946
1237659325481091615,216.234718266319,55.7559603239455
1237659325481157027,216.460158135131,55.801272288694
1237659145633267991,216.469905432835,56.0720775516801
1237659325481157074,216.550189289481,55.8756060157814
1237659145633202657,216.231312037421,56.0462210744299
1237659326017897046,216.472317553925,56.2662977545552
1237659326017896691,216.302115145893,56.206393018979
1237659326017896969,216.426632677035,56.2837925823619
1237659326017896484,216.3804526081,56.3127835638449
1237659326017962637,216.711984865725,56.2675555048729
1237659326017896476,216.354359803086,56.3282446237628
1237659326017962927,216.653336002353,56.3098611296328
1237659146170073377,216.425920441987,56.4311629400595
1237659146170073542,216.607658535542,56.4850092590206
1237659326017831437,216.184907327987,56.3548061462458
1237659146170008069,216.459752660688,56.5140177736221
1237659146170073421,216.560118821289,56.5356649603701
1237659326017831356,216.119327129913,56.3650847388314
1237659326017831812,216.208384210046,56.3901300406972
1237659326554636970,216.349615945901,56.7119133405192
1237659146170007853,216.217164495646,56.4698474323505
1237659146169942435,216.110106844789,56.6351831144572
1237658203437334667,183.400824898241,49.1025041873484
1237658611448087106,183.208408770325,48.8169636629362
1237658611448087101,183.20635708822,48.7868708277935
1237658611448086701,183.153416819851,48.835242396011
1237661435918483830,183.218007748101,48.6564081924628
1237658611448087082,183.189936334166,48.8030398040203
1237661358617657569,183.257609244654,48.4214256030199
1237661358617723069,183.623562585377,48.4219886253317
1237661358080852523,183.584459489638,48.0631584191417
1237661435381613306,183.392608967543,48.1612226721237
1237661435381547776,183.157826672365,48.2852477652922
1237661435381612906,183.199260323559,48.1694474379756
1237661435381613257,183.369874453686,48.2534922944467
1237661358080787087,183.412555194251,47.9677678116138
1237661435381612952,183.218815129414,48.2939902850797
1237661435381547787,183.167073479244,48.2055367039603
1237661358080786829,183.246562564933,48.087452025067
1237661358617592158,183.055099229104,48.3507991800925
1237661358080721515,183.18196162328,47.9966587477081
1237661358617723019,183.492390048365,48.465280818082
1237658611448283748,183.984480681564,48.81355012389
1237658203437400580,183.708924122661,49.0148631761261
1237661435918615129,183.792288852963,48.6420439546467
1237661435918549114,183.604761218002,48.664320019661
1237661435918615088,183.763820796631,48.7107398022517
1237658203437400442,183.60426862352,49.0513498649298
1237661435918680259,183.916816758073,48.6322506816462
1237658611448218214,183.726331107335,48.7863095911383
1237658611448283279,183.958890037856,48.7698725278182
1237661358617788584,183.814799085766,48.5388577322049
1237661358617854247,183.926323572231,48.5388841542869
1237661435381744358,183.80129220393,48.2160309820925
1237661358617788511,183.859766003399,48.3810488557603
1237661435381744328,183.792238532221,48.1850297840846
1237661358617788757,183.683408956207,48.493544994933
1237661435381678789,183.61697786732,48.2049823835569
1237661358080917840,183.693663762971,48.0790878812476
1237661358080917804,183.67607720438,48.022695444636
