objid,ra,dec
1237678832152871573,28.7640388120882,8.15244911250987
1237678833763549474,28.9115938770547,9.41778249450292
1237678833763484199,28.8776224044285,9.56446878238159
1237678833763549547,28.9418191836434,9.3769392890685
1237678833763549831,28.9491376782184,9.44716605108647
1237678906794967272,28.8773064838759,9.28555517137748
1237678906794967829,28.873970902322,9.18133118754567
1237678906258162046,28.9681108865726,8.91796008052347
1237678833226612887,28.8159190259509,9.15561182295955
1237678906795033040,28.983511952246,9.19446941657275
1237678832689807972,28.8495972337089,8.66795748812505
1237678832689807477,28.91241911412,8.68544676352077
1237678832689807591,28.8799000613629,8.5740125574845
1237678832689873333,29.050308200692,8.6583888033134
1237678832689808022,28.8909265661214,8.60480755885056
1237678905721290889,28.9553724108891,8.4476150820489
1237678905721356864,28.9933504384069,8.48292135439218
1237678832152936986,28.8965808992235,8.14307129162715
1237678905721356863,28.9879756064099,8.44371551975583
1237678905721356506,29.0598077032563,8.494449379875
1237678832152936781,28.8815348730608,8.17532977275754
1237678832153002518,28.9660315197223,8.14123393206459
1237678832152936537,28.8869876329827,8.12642369845621
1237678832153002323,29.001550449375,8.13286696622044
1237678832153002134,29.0485253780968,8.19174857552786
1237678833763549641,28.9955060220274,9.54775866659036
1237678906258227550,29.0604501154278,8.89513245526375
1237678906795033099,29.02376999663,9.33222928972851
1237678833226744424,29.098797022178,9.08062962729031
1237678906258162069,28.9860333812784,8.91336325502017
1237678906258227408,29.0594806102695,8.79737323628815
1237678833763615545,29.118764645875,9.39218334595063
1237678906258227385,29.1370696340258,8.73604892898899
1237678906258227419,29.1453262166939,8.78233663044028
1237678906258227511,29.0356833765154,8.83489522439411
1237678833226744286,29.1339960273705,9.09510975553567
1237678832689873582,29.0634203905884,8.63159105373321
1237678832689938601,29.2044502993949,8.61013341432636
1237678832689873610,29.0809127855293,8.55578768649399
1237678832689938593,29.1743184870831,8.52991859793832
1237657594608091366,115.198181723646,28.2870044501158
1237657607492862574,115.49224811148,28.4077524492503
1237657594608026749,115.151721559531,28.0957037452814
1237657594608222262,115.357872117946,28.4384278639446
1237657607492600835,115.110583830848,27.9522066684017
1237657607492666170,115.147789549383,28.0276380118412
1237657119477465278,115.239903923546,27.9209035817464
1237657607492797227,115.380499890078,28.19832971923
1237657119477465235,115.347037982961,27.8284414825433
1237657607492797530,115.427061317711,28.3142304616079
1237657606955794543,115.497701296771,27.766951834951
1237657608029930372,115.383140227991,28.9955781363376
1237657608029930450,115.547447785806,28.9189016351348
1237657608029930808,115.450315634186,28.932265758399
1237657595145290040,115.264226250778,29.1529522950079
1237657608029930053,115.433179679921,29.0235101378917
1237657594608353389,115.562891364015,28.738848009489
1237657608029864525,115.377047369506,28.9352328885192
1237657594608223226,115.434429104402,28.5350186620096
1237657608029864693,115.392250897844,28.7786957456191
1237657119477597062,115.518863480549,28.1341084530157
1237657606955926671,115.775400602785,27.934106117408
1237657606955860783,115.627153877499,27.8728514257903
1237657594071155823,115.521204895874,27.8471319447772
1237657606955925684,115.80478242384,27.9933346992801
1237657119477727759,115.608046437836,28.3050830266909
1237657606955861080,115.604304621183,27.8392670964747
1237657594071220544,115.569767648629,27.9308839676414
1237657606955861232,115.760343478809,27.8952504373184
1237657607492928355,115.663680561335,28.4307721578814
1237657606956057264,115.966477625352,28.2365037719688
1237657119477727422,115.82632864479,28.2774418616714
1237657606955992125,115.883962602768,28.1637564064434
1237657606956057225,116.036205093323,28.144736841434
1237657594071417448,115.939286508168,28.298556746717
1237657606955926078,115.82125786338,27.928084088269
1237657606956122680,116.044156582018,28.3659423362254
1237657593534480741,116.09691505539,28.0350500157185
1237657118940726567,115.879958297551,27.8736846577655
1237657118940791255,115.983953319556,27.8762493058723
1237657606955860419,115.799774877317,27.8767094999211
1237660764835283195,124.785914821536,26.6617990888342
1237660764835283860,124.890730581292,26.7384198894635
1237660958108484506,124.770557605551,26.7210642108394
1237660958108549760,124.901299218058,26.8403129728098
1237660958108549577,124.842472450882,26.981922709166
1237660958108615293,125.046674962922,26.9822031998002
1237660958108615148,124.913935702991,27.0177741589096
1237660958108681071,125.064264962785,27.0470177938796
1237660765372481998,125.205092860828,27.3950410660732
1237660958645748382,125.345197225091,27.6376376374294
1237660765372547453,125.298790714458,27.5654651098901
1237660765372416870,125.131156275687,27.3303096316402
1237660958108680928,125.13351864745,27.0920503861519
1237660765909353013,125.046932327032,27.6650873256418
1237660765909484059,125.302623106579,27.857950172391
1237660958645617523,125.036079831911,27.4430629365922
1237660958645682488,125.098449421887,27.6735718429001
1237660765372416816,125.039932605813,27.334098825928
1237660343390176194,123.798036049885,27.2871007859475
1237660765909418597,125.140676815016,27.8366705492257
1237660764835152666,124.619200293748,26.5343829703342
1237660958108418664,124.571321109366,26.6959992730932
1237660958108484112,124.718116913297,26.7207808626389
1237660958108418591,124.544133723309,26.6734880776753
1237660958108483823,124.66440525128,26.8558284659647
1237660958108484588,124.717189592821,26.8980542827282
1237660765372154607,124.699034106986,26.9132074174379
1237660958108352639,124.510724349567,26.653131453347
1237660765372154844,124.578921428104,27.0304565518993
1237660765372220072,124.683435601201,27.1173846637242
1237660958645355230,124.483687610518,27.1184138693743
1237660765372285787,124.816490729374,27.1739599336108
1237660958645617291,124.970415714183,27.531744146353
1237660958645551795,124.853326023928,27.4810314926606
1237660958645551711,124.937419663991,27.3237595097762
1237660958645616806,124.896682047819,27.4721754339459
1237660958645682876,124.998478786648,27.6155175858395
1237660765372285642,124.882297924862,27.1637613903891
1237660958645551785,124.890706358774,27.4284784679269
1237660765909287624,124.920988417713,27.6535994775996
1237660765909352636,124.931005300129,27.7523438156994
1237660765909287778,124.894490121212,27.6900057421194
1237660765909353005,124.958721717234,27.7614556882143
1237660959182553639,124.857438226362,27.8268671121099
1237660958645420770,124.69429142862,27.1960798430227
1237660958645485955,124.707850259954,27.2615062351701
1237660958645420951,124.688279936543,27.1651299862309
