objid,ra,dec
1237663784206139998,19.9776962479087,0.0992380784178191
1237666339727343945,19.9786730342229,0.229925509818382
1237663783132398420,19.9797786610287,-0.644925189639286
1237678617426592121,19.9811871073282,1.2138566995293
1237663785279881466,19.981226533265,0.904581282453064
1237666339190473782,19.9819059240077,-0.0315624607075648
1237666339727344336,19.9819593696183,0.345673429839296
1237663784206008511,19.6423133627919,0.196964213643635
1237666340800889418,19.6434744940303,1.12688087338436
1237663783132266956,19.6438257236459,-0.673776889576065
1237663782595396172,19.6450358487975,-1.05087214955856
1237666338116535224,19.6452749410878,-0.885441035926816
1237666339189752338,18.35424486896,-0.132315318988738
1237663784742290369,18.3545117843089,0.486189293493394
1237663204922229452,18.3546370370377,0.696307643168781
1237663784205419243,18.3553191007922,0.174655332239788
1237663782594806329,18.3553588277436,-1.05087667448697
1237663784205419777,18.3555411479342,0.167453753560793
1237666338116010930,18.3569076330301,-0.948232161917384
1237666338652881981,18.3577038414024,-0.546320238419091
1237663783668548540,18.3578780433691,-0.299105308937814
1237666339189752723,18.3579885449978,-0.128013709711662
1237666339190145311,19.2044649510889,-0.129149667849943
1237663785279554225,19.2047303938076,0.862144608580947
1237663783668941308,19.2047932053141,-0.227116098026597
1237666339727016304,19.2071405326303,0.2178588028248
1237666339190145324,19.2073000389109,-0.144190517854998
1237666339727016306,19.2074904676545,0.211449540518304
1237663783132070771,19.2075487736982,-0.807589224235582
1237663204922557007,19.2081841269626,0.73371193234788
1237666338653274295,19.2081879507448,-0.509770741442518
1237663783669006809,19.3350342644142,-0.259278915420645
1237663204922622481,19.336158337876,0.773701251664118
1237663204922622489,19.3372188616469,0.788798214245616
1237663784205878245,19.3385116076306,0.0826993741073206
1237663785279554079,19.2738055050174,0.948913343281947
1237663783132070869,19.2744015329799,-0.815744260336526
1237666339190146072,19.2748127710859,-0.064320480009816
1237663783132070570,19.2754763251069,-0.673823900670971
1237666339190145558,19.275968065038,-0.0750726167024148
1237666338653274610,19.2762938828033,-0.619558607195297
1237663785279554374,19.2765218906547,0.938544906188974
1237666339190145552,19.2769952289329,-0.0787352491521778
1237663783668941556,19.2780450535952,-0.413510787805934
1237666338653537138,19.8211195790851,-0.475939714744351
1237663783669203237,19.8221924711815,-0.26329348464039
1237663782595462407,19.8233639087128,-1.12125762619056
1237663782595461765,19.8239153552105,-1.14039819648103
1237678617426526648,19.8243046633421,1.23716184540227
1237663784206075103,19.8244188408313,0.0936498575296718
1237666338653537140,19.8246453813383,-0.600920911627896
1237666340800758140,19.2473804101746,1.11318106442746
1237663783668941928,19.2475919398142,-0.373281339260644
1237663204922622295,19.2477702543294,0.742759774243704
1237663784205812402,19.2479407637158,0.150939566843087
1237663204922622297,19.248164977623,0.792590493592027
1237666338116403958,19.2485241109134,-0.872488056320489
1237666338116403629,19.2489567292836,-0.957983792739805
1237663783132070838,19.2493253570469,-0.744476223102555
1237666338116403623,19.2495018653532,-0.864796652907406
1237666339190145857,19.2495999240952,-0.121840106441371
1237663784206140678,20.0198681881925,0.15286268565079
1237663782595527535,20.0201568778123,-1.13284299212324
1237663784206140461,20.0203959049317,0.049715745580917
1237666340801086197,20.0210124647186,1.05340833564532
1237663782595527266,20.0211275969579,-1.2504050820677
1237663784743010903,20.0219174724059,0.430818118605772
1237666338116731573,20.0219207976997,-1.04866292707725
1237663204922949836,20.0220340225707,0.829595189976218
1237663785279882194,20.0222476244326,0.882904526933989
1237666338116731291,20.022294365824,-0.95057239182933
1237663204922949840,20.0226560273484,0.821128154027515
1237663783669269607,20.0236136714517,-0.376817539008315
1237666338653602224,20.0244363505525,-0.537899537531571
1237663783669269318,20.0244374626576,-0.382939563032969
1237663784205681948,19.0102756445388,0.0799362732989107
1237666339726885626,19.010739364774,0.24950493307966
1237663783668876464,19.010821963072,-0.238589268736926
1237666339726886034,19.0122713551737,0.260752205751026
1237666340800627271,19.0124005781377,1.09830382565245
1237678617426657838,20.1683044729644,1.25002669680081
1237666338653668467,20.1687631436458,-0.599613525808126
1237663783132463326,20.1689080316393,-0.770967007884944
1237663782595592970,20.1690569810792,-1.19616646013902
1237663783669335120,20.1698341297661,-0.253939589053185
1237663785279947719,20.1710602407788,0.910898176607488
1237666339190538886,20.1711415875539,-0.0963614918640643
1237663784206206140,20.1711875156939,0.0970462776543231
1237666339190538888,20.1714150694191,-0.00866271043774022
1237666338653667700,20.1718189526204,-0.591213821350029
1237666338653668275,20.172065926752,-0.594704510544526
1237663782594937717,18.6816081244816,-1.15294239518933
1237663783668679501,18.6818942509483,-0.271681356382417
1237678617426002734,18.6819907769523,1.18374740179623
1237663782595658265,20.2375428042219,-1.0810554702785
1237663784743141624,20.2380021391908,0.57631791520203
1237666339190539280,20.2380384987275,-0.0101614836029629
1237678617426723266,20.2381053193968,1.16342729371155
1237663783669400750,20.2390258125542,-0.309044325999033
1237666338116797259,20.2395106446995,-1.01782679664214
1237663784743141810,20.239613697705,0.516252339193948
1237666339727409312,20.2400327348494,0.381582770214607
1237666338653668549,20.2401959331225,-0.524842797289771
1237663785280013074,20.2402539177649,0.921050868550514
1237666339190276965,19.5644138788431,-0.135848265343805
1237666338116535035,19.5662340751333,-1.04479730080857
1237663783132201569,19.5664677483304,-0.674353669123803
1237666339190276644,19.5669760501548,-0.011480273058861
1237663785279685622,19.5671097678564,1.00951471120954
1237663782595527389,19.9332554144897,-1.22190833564354
1237663782595527653,19.9333391861973,-1.23316063584429
1237663204922884945,19.9337586893353,0.670432923707894
1237663784743010645,19.9337675551418,0.562274040900625
1237663204922884921,19.934771129704,0.739440253762552
1237663784206139833,19.9356093852008,0.153463337160525
1237678617426527340,19.93590747781,1.23400457937142
1237663783132398373,19.9361581316501,-0.652029545064848
1237663785279881596,19.9361585473477,0.919138621206113
1237663784743011342,19.9365978377724,0.561921237044122
1237663204922884778,19.9368977627511,0.707212740646677
1237678617426133506,18.9821223282173,1.24578755043683
1237663782595068681,18.983102241996,-1.25851985298875
1237663784743142313,20.2732387351983,0.542976651934854
1237666338116862132,20.2739003465115,-0.840683339548647
1237663784206271007,20.2744095021683,0.0779518780438304
1237666340801217387,20.2744180683397,1.13504122820597
1237663204923016094,20.2746201197411,0.705679304960687
1237666339189948995,18.8215533380019,-0.148305246137351
1237663784205615872,18.8216619119017,0.0565153697827962
1237663783131873985,18.8217847138984,-0.822025226238066
1237678617426067804,18.8218227569105,1.17565662356767
1237663783131873613,18.8227713609262,-0.827531081037972
1237663277936673420,20.4273294605877,0.630069731444558
1237666338116928398,20.4273661116594,-1.01300462276616
1237666339727409801,20.1299753255216,0.406386541163117
1237663783669335282,20.1300261557361,-0.286239124907132
1237663783669334639,20.1311375166147,-0.295312895793483
1237666339190538644,20.1320090072373,-0.150782331660024
1237663785279947233,20.1328242332445,0.908797346584186
1237663784206206111,20.1330258996595,0.175377273819297
1237663783669335287,20.1333873246959,-0.293008154262317
1237663784206205911,20.1337207565021,0.16033697270739
1237666338116797326,20.133875819414,-1.02617434621915
1237663783132398273,20.0539013966159,-0.684645490038313
1237663783132398662,20.054063899726,-0.687828720108913
1237666339727344129,20.0545962424336,0.258858324202466
1237663783669269432,20.0546884244627,-0.228859686496128
1237663782595527787,20.0547720941222,-1.05841069301438
1237666340801085707,20.0549918890374,1.0712425812208
1237666338653602322,20.0551222384585,-0.526352168448575
1237666339190473325,20.0560472464617,-0.0610241066687381
1237663783669269835,20.0561182798624,-0.310287478575366
1237663783669269440,20.0565363268156,-0.301765414539656
1237663204917641807,7.96560112949552,0.726841954693367
1237678433254769047,7.96571323143916,0.966051097503891
1237663784200896818,7.9664473375348,0.123216751295948
1237663783664026356,7.96799053676577,-0.403611118370815
1237663782595396533,19.6661401103904,-1.13763989407339
1237663783669138037,19.6662308282043,-0.308043305270054
1237663204922753550,19.6673250340937,0.704505079051221
1237666339727212901,19.6682035771304,0.231397435737423
1237663784206008548,19.669569348618,0.00241766843153171
1237666338116010426,18.3588998680125,-0.999064232916017
1237663783668548083,18.3589750705839,-0.267630471122146
1237663204922229061,18.3592484393416,0.819612411247637
1237663204922228961,18.3594312153731,0.753161778436715
1237666338652881196,18.3606673386645,-0.541991903612751
1237666338116010431,18.3619629600554,-0.960198183170505
1237666338653405479,19.511579041144,-0.619523910843071
1237666338653406190,19.5116175529864,-0.581209501654052
1237666339727147136,19.5118927601636,0.31683122960727
1237666340800889109,19.5119261636812,1.10138685381022
1237678617426395527,19.5134200694233,1.24869392035745
1237663784205943299,19.5136849519551,0.168902537141162
1237663784205943303,19.5137284471803,0.178701595905817
1237663782595330933,19.5141508665621,-1.11060131938062
1237663784742814607,19.515550324949,0.504440189031666
1237663783668810176,18.908317686594,-0.333986073439009
1237663785279422881,18.9103621241271,0.942871928555006
1237663784206271546,20.3414287888546,0.181288125591727
1237666338116862684,20.3416032930606,-0.915273653842252
1237663784206271548,20.3417330042122,0.117247279886048
1237666339727474969,20.3418705102346,0.291127064189676
1237666338653733523,20.3429527782635,-0.532960977615259
1237666338653209347,19.0895681271065,-0.594507587781921
1237666338653209599,19.090485757554,-0.5678166010609
1237663784205746861,19.0906775882997,0.144276215888579
1237666338653209004,19.091043791501,-0.618195719783292
1237663204922557389,19.0911735597652,0.696433915465392
1237666340800693061,19.0913583492831,1.06366867647869
1237663784205746864,19.0914074886719,0.0127568250038707
1237666339726950820,19.0916293520241,0.223401426716451
