objid,ra,dec
1237671122692014679,146.986105600858,12.8739356846115
1237664105777267576,146.84421941242,11.7435381427744
1237664105777267108,146.767934037867,11.8170077277207
1237661069783794392,146.828338318345,12.0006747556888
1237661069783794313,146.814645054693,11.9677971263252
1237664106314137656,146.742784663922,12.2000903360822
1237664106314138214,146.793139491194,12.1961723505877
1237661069783794214,146.781283745543,11.9480067530358
1237664106314203678,146.912400023187,12.1849311941823
1237664105777267294,146.841407758051,11.8345058400427
1237664106314138158,146.765798115825,12.2167863664804
1237661069783794189,146.762995969927,12.0305356604534
1237661070320665529,146.716402521876,12.3373489093472
1237661070857601088,146.833006020729,12.8990681181607
1237664106851074436,146.815966338911,12.7019414228041
1237661070320665336,146.757754102639,12.4443438810655
1237661070320665326,146.766767307457,12.3720366276585
1237661070320730526,146.828191787351,12.3723981046253
1237664106851008856,146.620913831006,12.6388409840945
1237661070320665012,146.747294523658,12.3926333202992
1237664106851074220,146.841346662249,12.648320205168
1237664106851008868,146.619739050217,12.6656168687799
1237671260130771214,146.854101303358,12.905028001575
1237671260130771714,146.877461847399,12.9082419376889
1237664106314072717,146.657216642111,12.1788650395138
1237661069783728903,146.693987741158,12.0729197056248
1237664106314072790,146.682555472246,12.218367551444
1237664106314072446,146.54121549114,12.178465037956
1237661069246792519,146.584135863652,11.6178375271611
1237661069783663267,146.523559403001,11.9918535185261
1237661069783663634,146.56324117368,11.8674099140441
1237664106314072760,146.667411160517,12.2334259128527
1237664131548709326,146.594039120495,11.6479696442818
1237664106314072729,146.651961244751,12.2463473387551
1237661069783728548,146.579453943535,11.9847647190938
1237664106314138011,146.690774440041,12.2432460559682
1237661070320599645,146.552335240828,12.3445158747502
1237661070320599626,146.538547314233,12.3655067458097
1237664106850943174,146.495142013923,12.5945836118241
1237664106850943600,146.582239148309,12.6088245883199
1237664106850877724,146.411210834935,12.6291399884933
1237664106850878589,146.462836129847,12.4760387173063
1237661070320600036,146.589723030307,12.4540961966389
1237661070320599597,146.511864848023,12.4383973225881
1237664106850943283,146.560519888243,12.5998179473665
1237664106850943437,146.502792080727,12.6807036913758
1237664107387814196,146.424684207106,12.9052943466524
1237664107387814081,146.544404027489,12.925009526334
1237664107387814280,146.467393625211,12.9097263901769
1237664131548709171,146.48150920126,11.6733672141105
1237661069783597781,146.374314035963,11.869665104119
1237664105777070395,146.387554466379,11.8049496709935
1237664105777070355,146.435355362826,11.8188519983301
1237661069783663150,146.489475857412,11.9474710027676
1237664106314007232,146.520064965875,12.0589670071242
1237661069783663078,146.45300723956,11.9950494513105
1237661070320534579,146.428514373246,12.34793763962
1237661070320534011,146.366118916371,12.3238296616796
1237661070320534407,146.365983779536,12.2480244331004
1237661070320534285,146.470613666692,12.3082291260765
1237661949191324228,209.406779794002,10.7855294667235
1237661948654452787,209.402968707408,10.5012474121678
1237662198275703675,209.471765339041,10.6478173002036
1237661948654518789,209.501874094853,10.505685177825
1237661948654453365,209.409800900289,10.4609308321444
1237661948654453442,209.438503384815,10.5086868252875
1237662198275703173,209.388299681403,10.6389700258172
1237661948654453304,209.386263203197,10.4097550417569
1237662239087591964,209.460478227872,10.3752138010105
1237661949191324768,209.490016213861,10.7817610097346
1237662239087591669,209.431369790046,10.3487476964227
1237662198275638099,209.367119535563,10.7605273977343
1237662198275702839,209.488693594682,10.734299833002
1237661949191323767,209.387168398444,10.7872248712143
1237662198275703049,209.476157175799,10.7554875945664
1237662238013784502,209.240556374752,9.52985703089538
1237662238550655607,209.3217556554,9.76277951013406
1237662264314299110,209.288706189099,9.59438385970034
1237662264314298894,209.20681231008,9.61553198741904
1237662264314364944,209.387062328769,9.68523187816115
1237662238550590401,209.225076926723,9.97095440585795
1237662264851104835,209.191854414263,10.0401278403142
1237662238550590204,209.225529120747,9.81217788011014
1237662239087526185,209.367249725524,10.1946011757224
1237662239087526695,209.314778915811,10.274206481873
1237662264851103815,209.203636885545,10.102426448457
1237662264851169925,209.303265487676,9.99063246630439
1237662264851169534,209.338314288286,10.0622874707664
1237662264851104422,209.161195463735,10.1045979758462
1237661949191259078,209.325414527384,10.7915944178366
1237662198275637798,209.273373173123,10.7765302536909
1237661948654322079,209.160221873447,10.4357771351784
1237661948654387830,209.264178408883,10.533595475068
1237662198275637909,209.29472054372,10.6740161428035
1237661948654453235,209.381159801098,10.5358914656932
1237662198275637935,209.308549224085,10.7699428569857
1237661949191259265,209.253778779146,10.8157125625305
1237661949191258882,209.27058521627,10.8526838277521
1237661949191258990,209.297157360726,10.7993243376726
1237662239087460564,209.19313796719,10.2808399414735
1237661949191258465,209.289215330065,10.8338586604974
1237662264851104425,209.156390825416,10.0234531783047
1237662264314233092,209.137334464426,9.62102667404644
1237662238550524530,209.01636406853,9.85970435509644
1237662264851038429,209.040011335311,10.1002103879949
1237662264851104279,209.112912249032,10.040846846629
1237662264314233030,209.046839465396,9.72303450385841
1237662238550524123,208.974983677391,9.92123784238643
1237662264851038955,209.044813296309,10.0504424449348
1237662264851103981,209.134316654952,10.1509271203827
1237662198275506868,209.048743377288,10.7029252043682
1237661948654256884,209.015371985007,10.589082604786
1237662239087329935,208.957800860061,10.365362383394
1237661948654256369,208.965691775384,10.5061347211711
1237661948654256822,208.988542225998,10.5992204358251
1237662239087394999,208.992076317094,10.31059013907
1237662198275506997,209.070167951108,10.6614036067324
1237661948654256921,209.031071711668,10.6001980018703
1237662198275572309,209.12841490842,10.6916039099069
1237662198275506716,208.995454886889,10.6413327165672
1237662198275571833,209.098744975138,10.7741380777902
1237662198275571882,209.152241510672,10.7795571749073
1237662238013587990,208.803081157489,9.52276756102839
1237662238013653309,208.912257607953,9.52085480973437
1237662264850973239,208.8374476009,10.0264371570632
1237662264851038336,208.982479056672,10.1243685735665
1237662238550458956,208.903475655054,9.93352352253932
1237662264314167907,208.942165770913,9.71155751561853
1237662238550459112,208.809098654618,9.9482576396445
1237662264850973139,208.800178021339,10.0971149954624
1237661949191127721,208.981817469276,10.8268759884161
1237662198275441064,208.814027734217,10.6362631486866
1237661949190996788,208.742986207338,10.8628970277589
1237662198275506599,208.957880039155,10.6660856795015
1237661948654191596,208.858568281986,10.422814164423
1237662239087264268,208.761123328125,10.3964300018966
1237662239087264356,208.794399304278,10.4205534842633
1237661948654191323,208.871963556724,10.5229746526007
1237662239087329851,208.918146757216,10.3805998706756
1237662239087329647,208.828229058203,10.2660868388771
1237662239087264367,208.789695175121,10.2814162469249
1237662198275375862,208.736991953491,10.7608547056364
1237661948654256980,208.885548657316,10.4594260781364
1237661948654191475,208.788220574429,10.5787064122048
1237662238550393168,208.636009973713,9.94443110077481
1237662238013522513,208.743549825299,9.51332822365434
1237662264850973072,208.763668827151,10.1043106973955
1237662264850907243,208.719143230007,10.1886144905061
1237662264850907253,208.73314015442,10.0371230244142
1237662264850907234,208.699156979063,10.1539753485748
1237662264850972928,208.775977826022,10.1444134450233
1237661948654125933,208.675229429663,10.5956783966663
1237661948654125885,208.636785638976,10.5322978445663
1237662239087198538,208.602337045863,10.354581193068
1237661948654060377,208.528829602678,10.5839723106612
1237661948654125671,208.683154275214,10.4836560943214
1237662198275375679,208.672167520384,10.7542617233656
1237661948654125585,208.6590658299,10.6027536403004
1237662198275310141,208.553256547532,10.740376427031
1237662198275376092,208.687343936495,10.6359676998156
1237662198275310140,208.560949942931,10.8325689472006
1237662198275309796,208.565903901835,10.6526487752041
1237662238550327678,208.487017263112,9.8397286271884
1237662238013456708,208.499929467983,9.43927665396205
1237662238013457126,208.568615554129,9.54534668756076
1237662238013456603,208.526641781201,9.43889480232255
1237662264313971281,208.489433917511,9.75693100054026
1237662238550262632,208.474988394937,9.9789915806874
1237662238550327655,208.485557921716,9.91666646025881
1237662238550327821,208.556124914804,9.92200140870686
1237662238013457038,208.540299129307,9.54232874795578
1237662238550328043,208.508561493621,10.0152709325437
1237662264850776887,208.436566153493,10.0366680100884
1237662264850776827,208.41897458865,10.212198090909
1237662239087198325,208.555416779656,10.3842581910535
1237661948654059893,208.434482848365,10.5832560984588
1237662239087133340,208.366765621369,10.297362966291
1237661948654059535,208.469352817834,10.5679046827969
1237661948654060216,208.429380841561,10.6279184178397
1237661948654059936,208.451766102743,10.5496665476583
1237662198275244542,208.374710664346,10.6926856771546
1237662239087133180,208.457749712005,10.4027967501981
1237662198275244865,208.390841329979,10.7124187948354
1237662239087133016,208.365870089663,10.2686499070836
1237661948653994645,208.367873564579,10.4991955451369
1237662198275244083,208.379147578272,10.7688684026217
1237662198275244708,208.4453119388,10.788670102721
1237662264313971287,208.480843984865,9.6120818987371
1237662264313971147,208.447441244589,9.78348956287553
1237662264313905425,208.416039532723,9.70375089097846
1237662238550262189,208.375549100292,9.89206288404311
1237662264313905511,208.360245684819,9.68933691114649
1237662238550262233,208.399037362126,9.88756582144336
1237662238013391471,208.3949837457,9.56655898794468
1237662264850776746,208.385939762872,10.1605901268435
1237662238550262292,208.436063231712,9.99718303420418
1237662264850711265,208.296178132914,10.2251977780186
1237662239087067669,208.299065140853,10.285352363189
1237662239087068138,208.301714833981,10.2571501925627
1237662198275179189,208.307588526226,10.6768011744073
1237662239087067706,208.321589182833,10.3546426043028
1237662239087002357,208.211271311123,10.4417731946629
1237662239087067437,208.225455573252,10.3795893062777
1237661948653994511,208.306656107902,10.477595270794
1237661948653929031,208.195902343361,10.6077875026272
1237661948653928826,208.257645285172,10.6538089062223
1237661948653929508,208.269608284688,10.6038746907877
1237662198275179016,208.24300388518,10.7158153932337
1237661948653929414,208.218881417216,10.5332173394688
1237662198275179311,208.240073610403,10.6748477350316
1237662198275179056,208.262787915105,10.7984639841538
1237662198275179055,208.257066995466,10.7330062000934
1237662198275179295,208.241659639353,10.7801045904639
1237662264313840487,208.128161835867,9.6734000753474
1237662238550196528,208.195312951525,9.94405717419263
1237662264313840106,208.154727445767,9.83105183032544
1237662238550196914,208.279701500738,10.0393665941089
1237662264313840237,208.19363996335,9.66944758509258
1237662238550196519,208.195317918447,9.98449747332292
1237662264850776499,208.302561460269,10.0693648080914
1237662238550196935,208.295451880095,10.0212996907001
1237662264850645583,208.139502760812,10.2563673645461
1237662264850710660,208.214157351081,10.1655352444578
1237662198275113443,208.073403003759,10.7530077262499
1237661948653863901,208.099608176139,10.4850655187328
1237662239087002272,208.158066561853,10.3085137828216
1237662239087001733,208.097136878115,10.3320699421826
1237662239086936605,208.015049330383,10.3443821564267
1237661948653928774,208.160372053787,10.5132943825062
1237661948653862944,208.024462896138,10.5335830825098
1237661948653863605,208.100197884131,10.5299578788971
1237662198275113607,208.144999976541,10.7660064269939
1237661948653928988,208.180420772397,10.656732345302
1237661948653863474,208.043882487952,10.4891515019544
1237661948653863761,208.02079791119,10.5991144114993
1237661948653863141,208.084725014394,10.6261989056869
1237662198275113110,208.127932928258,10.7201071867284
1237662264313708553,207.816018954079,9.66736018295803
1237662238013260305,208.041356186991,9.55848604239823
1237662264313708999,207.832678573765,9.6825372685367
1237662264313708750,207.929873296067,9.83804783689333
1237662264313774537,207.985013060255,9.69118503104415
1237662264313643888,207.813713693798,9.7052477360416
1237662238550065447,207.946383657038,9.8764972525623
1237662238550065832,208.007053213634,10.0354594547943
1237661068190548886,187.507200842035,13.9229262108298
1237661068190548196,187.49201786695,13.8465738677698
1237661068190548439,187.468040231758,13.8546423941524
1237661068190548649,187.53718524762,13.7580846178719
1237661068190548232,187.483695898953,13.7992298565975
1237661068190548416,187.458346724897,13.7433910450388
1237661068190548411,187.456492467581,13.8167552736496
1237661068190548222,187.574531695945,13.8722386460563
1237661069264290413,187.56282716432,14.6077663521056
1237664289929560213,187.69900876455,14.4147542961704
1237661069264355607,187.662018101592,14.6974739455919
1237664289929560393,187.58249479792,14.5351894037979
1237661068727484901,187.667862252225,14.3247614231193
1237661069264355709,187.61257599735,14.687473255781
1237661068727484997,187.695806655117,14.3234281520861
1237664289929560216,187.717215542891,14.4554574774065
1237661068727419119,187.596732056399,14.2590701741793
1237664289929560197,187.606490974838,14.4558764883082
1237661069264356235,187.746079049445,14.6169577271559
1237661068727484562,187.709332812011,14.2973072200179
1237661068727485374,187.739139118729,14.2910159510891
1237661068727419773,187.589668913417,14.2908912748743
1237661068190613971,187.67754302588,13.7567100508381
1237664289392755379,187.799698140633,14.0112618575722
1237664289392689795,187.647814638639,14.0889311333739
1237661068190679545,187.865665462236,13.8985545867813
1237661068727550416,187.783242822012,14.1743360596994
1237664289392689971,187.705875325024,14.1249731146512
1237661068727550703,187.893780425754,14.2170387980944
1237664289392689855,187.66610493949,14.0140450260336
1237664289392689947,187.699371816219,14.1459810934635
1237661068190613649,187.621045408841,13.8500960130941
1237664289392689518,187.680073475042,14.1258099937108
1237664289392755476,187.845056145141,14.0188014758401
1237661068190614331,187.728450991891,13.7964223699371
1237664289392754768,187.737168358455,13.9565463944656
1237661068190679069,187.83165754992,13.8244457653067
1237661068190614201,187.635328135382,13.9191098703595
1237661068190679396,187.771210094634,13.829514583732
1237661069264421271,187.783577167715,14.7329105446866
1237661069264355675,187.757516796576,14.7034249669786
1237661069264486411,187.920846397221,14.6529413618464
1237661069264421297,187.789254193183,14.7164312847526
1237664289929625891,187.756264304032,14.5324444797199
1237661069264421489,187.87232965507,14.6510499054902
1237664289929626691,187.804358911088,14.4299848633004
1237664289929626697,187.806698363561,14.4106354110787
1237661069264421638,187.781256694192,14.6881578854951
1237661068727681632,188.120990378599,14.2907407536546
1237661068727550593,187.855117778607,14.2609539808357
1237664289392821268,187.994567630377,14.0368794699677
1237661068727681512,188.072333587096,14.2510408916036
1237661068190744925,188.048929429338,13.8977375859301
1237661068727681379,188.081769401705,14.1980174215777
1237664289392820356,187.937173368446,14.1112252256415
1237661068727616196,188.025531584272,14.1519406027932
1237661068727615705,187.997548805923,14.2186899890851
1237661068190745347,187.926479005881,13.8198734660282
1237664289392820894,187.986741282214,14.0125436097461
1237661068727616110,187.986484750262,14.1895590867096
1237661068190745066,187.959176748805,13.8337456586076
1237661068190745148,187.993758828326,13.8721471166193
1237661068190679651,187.904946452037,13.8123820076741
1237661068727681637,188.121849629473,14.2014881942421
1237661068190876223,188.237961375991,13.8682986332896
1237664289392885875,188.174529878815,14.0504323744312
1237661068727746879,188.227923498402,14.2836421493921
1237661068727681875,188.213356001251,14.1873544762101
1237664289392886406,188.107396972793,14.1204356091338
1237661068727681191,188.191029541778,14.1921660032907
1237664289392952035,188.32186662146,14.0549519585541
1237664289392952199,188.234720735131,14.0849126236011
1237661068190810268,188.17423146185,13.919510111575
1237661068190810558,188.119178415755,13.8668562870626
1237661068190810723,188.203822756424,13.9184906797628
1237661068190810541,188.113338978571,13.9131458969533
1237664289392886537,188.161628256983,14.0748396022311
1237661068190876051,188.284109974777,13.9038231574898
1237658491746124108,188.372279517598,9.15732949265922
1237658491746058469,188.355980522189,9.2196498149338
1237658492282994885,188.417725228252,9.59219141725048
1237662236931063986,188.478226538671,9.45700262684298
1237658492282994960,188.403984180126,9.62027667489619
1237662236930998944,188.359801433892,9.41749654503203
1237662236930999245,188.39457209393,9.42535105851322
1237658492283060792,188.531177433603,9.70306799071615
1237658491746124109,188.374180671998,9.30847227030921
1237658492282995157,188.384573908193,9.73492361630726
1237658492283060943,188.573985578702,9.61755855749774
1237658492282995358,188.452134518869,9.70003857386169
1237658492283060982,188.586220462281,9.65299182950148
1237658492282929735,188.296265747221,9.64220043533872
1237658491746058799,188.297435403615,9.23329821704578
1237658491745993266,188.142077180255,9.30347662960978
1237658491745993668,188.173349797281,9.27047060924964
1237662236930998373,188.305242147754,9.39524330779127
1237658491745993328,188.158420088579,9.34253855325569
1237662236930999127,188.296333196779,9.3546043699372
1237662236930998653,188.251042867777,9.51302462730226
1237662237467804139,188.173868812505,9.81592786976877
1237662236930998773,188.290628949391,9.5461061954598
1237662236930999159,188.318760314643,9.45188868780123
1237658492282864337,188.186803070392,9.70618574234811
1237662236930932937,188.104697130111,9.36145048112073
1237658492282864489,188.094792055318,9.75574889952179
1237658491746058312,188.239106418343,9.29938023612813
1237658491209122130,188.073096650861,8.76574473996791
1237658491209056519,188.003272358276,8.79176932213011
1237658491209057162,187.970607532472,8.75197908988067
1237658491209056928,188.026580536275,8.9054666399066
1237658491209056798,187.972443249349,8.73449843797527
1237662236393997102,188.033458595819,9.04791904038625
1237662236394128066,188.356041482456,9.09421368966968
1237662236394062109,188.174233883888,8.96642955482229
1237662236393997137,188.049077996011,9.13018703191344
1237662236394062683,188.220248458305,9.01079111298305
1237658492282798975,187.971749083016,9.67322327000482
1237662236930867851,188.066694105291,9.42688947277376
1237658492282733021,187.82114883004,9.61160718560757
1237662236930867587,187.977812066412,9.46454996291064
1237658491745862407,187.820566671135,9.29732092938633
1237662236930867246,188.082275847342,9.37720489670579
1237658492282733273,187.91518912266,9.56683980446712
1237662236930867536,187.966409151084,9.44612301009869
1237658491745927798,188.031202655673,9.31461883918235
1237658491745927893,188.064757814005,9.21356024348036
1237662237467673374,187.928386876892,9.79582637579964
1237662236930802414,187.823550789355,9.39305581538213
1237658492282798532,187.959680815987,9.77418628217487
1237658492282798707,188.011744212497,9.65553922118857
1237658492282733084,187.852334232377,9.72929620952035
1237658491745862206,187.872127923678,9.32051153337074
1237661977085280260,187.738155771638,8.72044066121186
1237658491208991451,187.793799229407,8.73527421796924
1237661977085280554,187.747886832577,8.68985936726424
