objid,ra,dec
1237657189832786348,3.01516427864357,-0.943286405469117
1237663277392265736,3.11978183831764,0.210585656126375
1237657189832721300,2.92367886555769,-0.893036359335607
1237663277929071477,2.92377362328909,0.473431974679128
1237657189832721439,2.92379305404654,-1.02801699954821
1237657190369592266,2.9240436101756,-0.483689285843973
1237663275781587908,2.92414599368774,-1.06946606990495
1237663784198669232,2.92446050286721,0.0371128747489417
1237663275781587909,2.9245092722966,-1.14324239508098
1237657191980205013,2.92462757221313,0.668895307184229
1237657192517141051,3.0286434949798,1.10191905530845
1237663783124992373,3.02867260834665,-0.643381236143802
1237663783124992665,3.02878180144037,-0.739922541266014
1237663275781587983,3.02881640925574,-1.23056606235499
1237657190906528382,3.02883370207906,-0.0859209970281614
1237663783661864195,3.02906165680273,-0.317681169903567
1237663275781587984,3.02912009062121,-1.06051130579318
1237657190906528078,3.02919558826551,-0.125924105581507
1237663277929070928,3.02931911791953,0.44661020638698
1237657190369657318,3.02955659915131,-0.439221560034996
1237663278465942116,3.02980536372945,0.931557869093025
1237657190906528740,3.02987904773556,-0.205950736419818
1237663543697343404,3.02995081486085,0.23844556871514
1237657191980270214,3.03000026388372,0.734792172191839
1237663783124992666,3.0302311476152,-0.67815821698616
1237663277929071325,3.03026873020806,0.592759474196594
1237663784198733858,3.03031986040704,0.127302761707267
1237663278465942393,3.03037167558421,1.00331479477424
1237657190369657766,3.03056270757696,-0.520902274111426
1237663275781587830,3.03069064157572,-1.04795561633477
1237663783661863972,3.03088293149277,-0.400135466802734
1237657191980335661,3.10990744331241,0.783800830992631
1237657191443464722,3.10998375370139,0.302049640442891
1237657191443464724,3.1100257187552,0.283954260893055
1237657191443464723,3.11005849611882,0.27091087658516
1237657191443465178,3.11018973272144,0.298514221317053
1237663783661798588,2.88262349172513,-0.294411677423902
1237663277929005383,2.88264067566374,0.488006937737172
1237663277929005717,2.8826741678761,0.473507263791073
1237663277929005986,2.88281196563733,0.530334987039066
1237663278465876893,2.88288302899807,0.895533924341159
1237663277929005719,2.88317074961566,0.555344018869986
1237663543697277708,2.88317452045033,0.34557872232222
1237663275781522513,2.88328023592908,-1.1446541442616
1237663783661797908,2.88330701385248,-0.353209670469629
1237663275781521598,2.88343083293699,-1.23488081744444
1237657190369592201,2.88350591707137,-0.617965959512787
1237663784198669501,2.88389765058935,0.076752534346694
1237663783661863949,3.01097118773724,-0.287387886242804
1237657192517141010,3.01105612603112,1.15872593499147
1237657190906528336,3.01109563590285,-0.0228721414568145
1237657189832786634,3.01124212104776,-1.03858976369515
1237657190906528338,3.01125798375364,-0.191451876079708
1237663784198734770,3.01136856126051,0.0216763186634123
1237663275781587506,3.01155220016253,-1.1213224984405
1237663783124992341,3.01170003342294,-0.736530167639502
1237663543697342860,3.01174379801881,0.338314394737579
1237657191980270480,3.0117781468395,0.686469099470368
1237663275781587966,3.01182139844397,-1.21578086653034
1237657191980269749,3.01194240363384,0.692609949846389
1237657190906528722,3.01208945315403,-0.12073784701321
1237663783124992343,3.01247390618804,-0.817146715476449
1237663783661863951,3.01249746758731,-0.376958741002526
1237663783661863425,3.01258096005324,-0.225382565648947
1237663275781587798,3.01264115537552,-1.18067970474265
1237663783124992221,3.01275837628231,-0.791240624705405
1237663543697343545,3.01277199590317,0.407889264870098
1237663783661863429,3.01280507522075,-0.278672124472605
