objid,ra,dec
1237666301629890631,51.5980221928436,0.675135788370509
1237660239777497749,51.5980276664469,-0.763607517120639
1237666301629891325,51.5981435776124,0.760706835337011
1237666300556149277,51.5983969539224,-0.0710837574778309
1237666301093020595,51.5985380560219,0.255035357282491
1237666302166762406,51.5985677888406,1.09343370813518
1237660240314369103,51.5985739187494,-0.414840745844216
1237666301629891326,51.5988549165148,0.833816234832782
1237660239777498014,51.5990118491642,-0.830826917286241
1237660239777497346,51.5991395434155,-0.652701489267519
1237666299482407947,51.5992305873974,-0.890198140938208
1237660241388110972,51.5997492955661,0.450921471713091
1237663238739592188,51.6001156938081,0.0262962504013945
1237666301629890625,51.6002976079541,0.676818262734127
1237666302166762255,51.6005994738096,1.07645684352313
1237663238739592227,51.6008169930708,0.127578426501331
1237660241388110752,51.6008698390691,0.584943773848981
1237660240314368875,51.6010335080204,-0.396788973016582
1237666302166761999,51.6011744587618,1.11204213553692
1237666301093020852,51.6011839924648,0.218991277373015
1237663238739591804,51.6013638905317,0.0119121468913166
1237666301629891124,51.6013938571841,0.80652573119036
1237660239777497340,51.6016645579085,-0.646207843573298
1237663238739592230,51.6016791558989,0.00566879508357733
1237660240314369110,51.6019373604127,-0.234913318748744
1237666301093020835,51.6019384906662,0.352131935971705
1237663238739591806,51.6020111166242,0.207044217497431
1237666300556149792,51.6020699445696,-0.170707640769807
1237666301629891126,51.6024186342731,0.749088628095544
1237663237127930511,49.1957864029936,-1.10374475945303
1237660241387061693,49.1958344787956,0.516141059506031
1237666300018229866,49.1958772995285,-0.509938741963765
1237666300018230388,49.1960505454517,-0.556718370715812
1237666300555100449,49.1960612053208,-0.158099164073077
1237666300555100733,49.1961803187209,-0.118308713579317
1237660241387062053,49.1962212089922,0.522570975028693
1237660241923933002,49.1964762571735,1.03022765686949
1237666300555101288,49.1966387034162,-0.110650947724503
1237666300555101289,49.1967776185054,-0.0738722204596709
1237666301628842615,49.1969354210148,0.836690416165908
1237666301628842616,49.1971485675307,0.732993397751186
1237660241387062055,49.1971998937097,0.595693492004904
1237666299481358931,49.1972227919712,-0.865097237762774
1237660240313320434,49.1973020620881,-0.265516228807264
1237663237127930514,49.1973882770743,-1.13280549836753
1237666302165713985,49.1974051362162,1.16344865450962
1237666299481359229,49.1977857455406,-0.991953142612005
1237666301091971382,49.1979414049991,0.395547106787337
1237666301091972263,49.1982263537162,0.253511092561656
1237663783145178050,49.1983698287707,-0.653588844106348
1237663783145178238,49.198608935193,-0.693343739332766
1237660241923932302,49.1987806084232,0.973015264601265
1237657586030543511,55.3160768436587,-0.0600492512872999
1237645943978460167,55.3163190940498,0.872913826926978
1237663239278101787,55.3163332768567,0.603926446513705
1237666299484046031,55.3164102992088,-0.990037958755893
1237666302168400564,55.3166799074471,1.14213510375208
1237646587698937961,55.3168421921895,0.846006874593916
1237663237130617791,55.3173040297258,-1.13127425953471
1237666299484046032,55.317367827572,-1.0168088446049
1237666299484046300,55.3176087428018,-0.993257040551356
1237663237130617599,55.3177932816362,-1.14542252842472
1237666301094658079,55.317994640322,0.393836972043606
1237666301631529624,55.3181422154781,0.658991383847018
1237657586030543791,55.3184397774304,-0.18615897339206
1237666302168400566,55.3187176488271,1.11125231730618
1237663238741230288,55.3187977773474,0.164833380815684
1237663237130617600,55.3189247503854,-1.18437201608835
1237663238741230294,55.3189472213887,0.203698391537533
1237666302168400568,55.3191011030582,1.07811016410143
1237666299484045382,55.3192723661186,-0.916881223903646
1237663239278101789,55.3193189531779,0.53120983625103
1237666300020916859,55.3195687884049,-0.597574929038287
1237666301631530210,55.3197099396853,0.764815491249901
1237645943978460054,55.3199255340412,0.887123407135722
1237666299484045775,55.3201111292072,-0.855057242762376
1237666300022292664,58.410168741595,-0.504841362422158
1237663237668864883,58.4105044367959,-0.801252237130175
1237663237131993582,58.4108548354487,-1.18847898168148
1237666302169776907,58.4110323016242,1.09547228946963
1237666301632906003,58.4110776807285,0.651125851758765
1237666299485422178,58.4114035300653,-0.881793889046713
1237666301632905663,58.4114521712937,0.67212372178254
1237666300022293303,58.4120575091972,-0.598829794798923
1237663237131993866,58.4121632818826,-1.21150448809774
1237663237131993867,58.4121837962368,-1.18210006864763
1237663238205735434,58.4121882248139,-0.266968470406938
1237660339633127479,58.4122256371449,0.322370585852116
1237666299485422180,58.4125143362529,-0.96886764845594
1237666300022292833,58.4128956130601,-0.578423659614986
1237656547719905782,58.4134248274699,0.839563169185516
1237666301632905869,58.4137947446505,0.644852076546403
1237663237131993124,58.4138108904214,-1.18538986304045
1237645942906094053,58.4139620743907,0.210018062307155
1237666300022292838,58.4140741553918,-0.474358558894645
1237666300559163881,58.4140893936618,-0.114288301968195
1237645943979835861,58.4141196805294,0.91780823470675
1237666300559163882,58.4142561135918,-0.183265485149605
1237663237131993587,58.414507944237,-1.17157334040139
1237666300559164165,58.414798070415,-0.0486995895214211
1237666300559163884,58.4148979241141,-0.0939087859379179
1237663239279477244,58.4150019047959,0.604226339820228
1237663239279477245,58.4151731074981,0.593789303366236
1237645942906093847,58.4153463092913,0.206851643719421
1237666300559164051,58.4155325653682,-0.180458607726431
1237666302169776416,58.4156160258664,1.23705485699956
1237663237668865198,58.415706429411,-0.688508837433107
1237666299485421698,58.4157122118925,-0.881749685119404
1237666299485422392,58.4159301717064,-0.965492231318088
1237663237131993288,58.4161641915803,-1.22273718516145
1237666299479786349,45.6670363870001,-0.900289514125245
1237660241385488563,45.6672887666459,0.428476758054001
1237666299479786350,45.6674262930637,-0.906452563461861
1237666300016657191,45.6678000683913,-0.557596038783755
1237663784217412308,45.667922859612,0.0238626793397392
1237666302164140934,45.6679473689703,1.06747816157868
1237666299479786514,45.6680555955975,-0.873322331575146
1237663783680540938,45.6680884834226,-0.317689187235842
1237663784217411615,45.6681243812454,0.084173459098967
1237678437018960809,45.6683580119816,0.888450602602249
1237663783680541051,45.6687374096312,-0.228157706861552
1237663783143670023,45.6688319485132,-0.795069559541488
1237666299479786486,45.6688488816794,-1.02074328289899
1237663783680541463,45.6691837841349,-0.251426945325879
1237663783143670152,45.6695572987183,-0.670737815550502
1237666300553593611,45.6697487328589,-0.00480897413046142
1237666301627334661,45.6698556363651,0.710141329024983
1237666299479851367,45.6699180590057,-0.929507071941156
1237660024523719371,45.6699378075005,-1.08040338748882
1237666299479851647,45.6700389713099,-0.898668412662761
1237660241385489061,45.6701819772317,0.621825469172154
1237663784217412313,45.670223898221,0.167844174974564
1237663784217411928,45.6703644846076,0.191697665135962
1237663783680541056,45.6708464370582,-0.30414378677876
1237663783680541744,45.6709366275878,-0.257415919053341
1237663784217411617,45.671170420773,0.0827903210364352
1237666300016722628,45.6712009897611,-0.468209244292004
1237657586029757320,53.4992947260765,-0.0451771312085154
1237666302167614185,53.4994458372597,1.05041667073025
1237660239778350171,53.4994615060652,-0.744965783994648
1237666301630743228,53.4997497933219,0.827753948536464
1237666302167613903,53.4997636772499,1.0792775801649
1237666301093872391,53.5005371981816,0.231571136564557
1237666300020130328,53.5005867226699,-0.485186970929899
1237666301093872040,53.5008375597756,0.389174742690681
1237666302167613484,53.5009240215186,1.05876883651753
1237666301093872041,53.5009742990181,0.223694290631002
1237660241925833538,53.5009759612698,0.847708456357632
1237660239778349831,53.501142104229,-0.758987109839337
1237660241925832741,53.5012566815145,0.980224017293887
1237666300020130142,53.5012647152877,-0.574681266644181
1237660241925833084,53.501508755964,1.04439528702042
1237666301093872395,53.5015816805144,0.396345522653999
1237666300020130143,53.50174216362,-0.551307850372433
1237660239778349834,53.5017997791436,-0.671935973514549
1237660240315220653,53.5018191830909,-0.321641157206531
1237666299483259015,53.5019294119091,-0.981579169685378
1237666301093871667,53.502027959152,0.39925818632047
1237666300020130949,53.5020858103346,-0.439604005394799
1237657586029757499,53.5022079266227,-0.154427789009399
1237666301093872396,53.5023907063959,0.403418228232213
1237666301630743233,53.5025008578139,0.671380739193546
1237660240315220357,53.5027511001888,-0.420995877440981
1237666299483259593,53.5029563723005,-1.04677403485775
1237666301630743430,53.5031249385224,0.718591643503769
1237666300020130335,53.5033724026922,-0.532657777765177
1237666301630742986,53.5035629281757,0.817491290120673
1237660240315220655,53.5037706096447,-0.268581710831313
1237660239778349839,53.5041434263712,-0.678342406354811
1237666300020129901,53.5042608400964,-0.503399724278993
1237663238740444631,53.5043485202036,0.160438647173935
1237660239778349837,53.5043659557341,-0.669007927955797
1237660241387061699,49.199810251574,0.496481490271653
1237660240313320533,49.1999385558424,-0.335221989370793
1237666300555100750,49.200259950005,-0.0237816104151686
1237663237127930799,49.2004702213005,-1.05136554432761
1237660240313320556,49.2005916315977,-0.304155521619429
1237666302165713712,49.2008186488329,1.17998488860477
1237663237127930801,49.2008257661431,-1.18010893598248
1237666299481359453,49.2008627853978,-0.926362804324343
1237660240313320296,49.2011089369387,-0.400456817976279
1237660240313319967,49.2012835928721,-0.263271590817691
1237666302165713875,49.2013166927475,1.15562173689889
1237666300018230395,49.2014174394224,-0.477024496321315
1237666299481359455,49.2014474849132,-0.872438687743423
1237663783145178297,49.2014823023938,-0.83932406814492
1237660241387061713,49.2016413517155,0.518834495915692
1237666301628842626,49.2017429578316,0.648127093286734
1237663237127930078,49.2018571986666,-1.1112117950073
1237663784218919786,49.2018968255142,0.0985122260123523
1237660241923933162,49.2019801854517,0.936729833131023
1237663237127931022,49.2019915045581,-1.06533129255331
1237663237127930229,49.2025308021857,-1.2099102115007
1237666301091972038,49.2026503001024,0.396017775598683
1237663237127930521,49.2029571489134,-1.14566695006431
1237660241387062071,49.2031250621679,0.438604424391736
1237660240313319974,49.2031382956081,-0.290048950864743
1237663237131404189,57.09407065367,-1.09423952258261
1237666300021703375,57.0942984216568,-0.447787465771882
1237666300558573931,57.094335670474,-0.202966779801738
1237666299484832724,57.0944992536239,-0.849221225307839
1237663239278887362,57.094601229174,0.436495131680655
1237666300021703680,57.0946317391611,-0.48498050601932
1237666299484831858,57.0946447463941,-0.868714036533386
1237663237668275068,57.0954030884147,-0.781932464628852
1237663237131403972,57.0955347616838,-1.23764599755074
1237666302169186712,57.0955617592047,1.10983462995465
1237666300558573932,57.0956101059222,-0.127666861844345
1237663239278887359,57.0956767713747,0.44304013274913
1237666299484832868,57.095691178468,-1.03180260691336
1237663238205145921,57.0959255333239,-0.361400503546176
1237663237131404193,57.0960881270972,-1.10844714957188
1237645943979246431,57.0965261068867,0.888202870714581
1237666300021703379,57.0965312497334,-0.482177363030079
1237666299484832482,57.096574479173,-1.0178057645668
1237663238205145726,57.0969106458712,-0.356888116184924
1237666302169187153,57.0969143304966,1.21761560076722
1237666299484832727,57.0972835614473,-1.01081772544451
1237657586568201124,57.0978374575568,0.37300081842262
1237657586568200730,57.0979066542326,0.36976174043713
1237666300558573596,57.0984423106282,-0.141671237983459
1237657586568201125,57.0985922866859,0.290490149194953
1237666300021703061,57.0986596839415,-0.492292981746666
1237663237131403679,57.0987583676475,-1.23330005368399
1237663238205145729,57.0988436923321,-0.394001073574077
1237645943979246011,57.0988815316261,1.04024158758809
1237666301632315708,57.0989686112211,0.751253985422488
1237666301632316199,57.0989693116052,0.641565898789079
1237663237127930524,49.2036277793509,-1.20107759328634
1237660240313320537,49.2039147144862,-0.347798279333347
1237666300018229898,49.2039917850612,-0.480504355817585
1237663237127930077,49.2040778377982,-1.10941410329736
1237666302165713716,49.2042310795118,1.10908361220337
1237666301628842976,49.2042911300781,0.650994919480765
1237663237127930528,49.2044323757906,-1.12996201317486
1237663237127930809,49.2047212602434,-1.1340067597598
1237663784218919506,49.2052167878687,0.0900311456072797
1237660241387062281,49.2052869421829,0.617279986096032
1237666302165713216,49.2053092243149,1.10564014434827
1237660240313319979,49.2057203730808,-0.216546267823767
1237663237127930532,49.2058497036055,-1.13786315316697
1237660241923932494,49.2062108907721,0.942533126308437
1237666302166631334,51.3536797100079,1.05081062396695
1237663237128913296,51.3538762513303,-1.24459945521648
1237660239777366600,51.3539084032384,-0.723562471634603
1237660241387979352,51.3540355853,0.456869049964954
1237666302166631019,51.3541090021947,1.1306961905702
1237660241387979355,51.3546235105794,0.451107102773323
1237660240314238177,51.3547043283529,-0.357826460596559
1237666299482276724,51.3547613216958,-1.03245015546837
1237660239240495710,51.354795042189,-1.25783761384235
1237660241387979356,51.3548563321647,0.511727008794053
1237663238739526015,51.3552701241441,0.132651508089841
1237660241387979694,51.3552723308168,0.615949250211056
1237663238739526638,51.3553283464472,0.176237316966013
1237666299482276729,51.3553853446734,-0.851069647184267
1237666300019148199,51.3555551270597,-0.57309373045423
1237666300556018700,51.3557011771778,-0.129209255379212
1237666301092888754,51.356018168648,0.237477469027586
1237666299482276208,51.3567211994061,-1.01668563217785
1237666302166631021,51.3568871271372,1.11492681247109
1237663238739526021,51.3568904760114,0.0558598717772207
1237660241387979585,51.3569028954457,0.603154338291593
1237666300556018020,51.3569142656098,-0.118651968513693
1237666299482276436,51.356950503536,-0.978809285646511
1237663237128913011,51.3571656727493,-1.18750516532748
1237660239777366618,51.3571878693734,-0.667378977597913
1237666300019213130,51.3572228941965,-0.625510768763543
1237660239777366290,51.3573762195836,-0.794554428605746
1237666301629825238,51.3574025108653,0.800887166958649
1237660241925571342,52.9281675634943,1.01652214547255
1237663238740181579,52.9281847955364,0.0527024330762681
1237663238740181850,52.928548989047,0.0861438500204089
1237666302167352010,52.928619877857,1.11461700488711
1237657586029494342,52.9287149304086,-0.0207142076493008
1237666302167352011,52.9288250467227,1.18158883946927
1237660240314958261,52.9290275120391,-0.309168981448913
1237666301630480967,52.9292028965953,0.724728887556802
1237660241388700110,52.9292256162601,0.548937430164686
1237666300019867860,52.9293113579859,-0.480018872783313
1237660240851829664,52.9293247739848,0.000412803240803635
1237663237129568867,52.9294716514127,-1.08276613376018
1237666299482997573,52.9297184468214,-0.849999258308739
1237660239778087582,52.9297186798343,-0.65691703117397
1237666301630480469,52.9297291133202,0.752627828593837
1237666299482997574,52.9299074892134,-1.01440238788387
1237657586029560112,52.9299129457245,-0.0590188709826066
1237660241388700121,52.9300197465717,0.492422546929891
1237660239778088231,52.9300867172321,-0.695169650013405
1237666302167351725,52.930131139676,1.18544668565703
1237660241388700435,52.9304103212987,0.531496742176223
1237663237129569158,52.9304541528197,-1.18891634956424
1237660241925571017,52.9304873297948,1.01039283434539
