objid,ra,dec
1237663277928022389,0.621688249828651,0.46296450114686
1237657190905479968,0.621863950735928,-0.122400939141781
1237663784197685660,0.622208746034477,0.0951679841116517
1237663275780539015,0.622398497189607,-1.18936624291957
1237663277928088095,0.721691462310901,0.587440412844124
1237663783660750030,0.500814021775462,-0.314366454619177
1237663783660750031,0.500919143911888,-0.221212174723598
1237657192516092336,0.59718258831208,1.18839487681463
1237663275780539314,0.597345553656822,-1.24420425794548
1237657189831737862,0.597454000163737,-0.985432204992906
1237657192516092337,0.597595775216519,1.17428543747401
1237663275780538963,0.597707330055101,-1.1730235319869
1237663278464893702,0.597877422981753,1.04573792081152
1237663783660750001,0.598202419209775,-0.314913625857111
1237663783660749166,0.598299284989542,-0.357726242201249
1237657190905479632,0.598384892024171,-0.101116694002307
1237657189831738142,0.598466210419815,-0.88527480311193
1237657190905479634,0.598649610907444,-0.161145217933172
1237663278464893421,0.599079989386951,0.889937009287292
1237663278464959275,0.697091501935404,0.922707664498308
1237663783660815481,0.697703957253351,-0.371107431579403
1237663783660749505,0.551371579099776,-0.270246298639235
1237657192516092132,0.551423827916381,1.09240641904291
1237667172389487250,0.551695904993835,-0.208975745294372
1237657190368608284,0.551796329237504,-0.495422230452386
1237657190368609271,0.551824031160777,-0.456678900258805
1237663783123878585,0.552204694177105,-0.826227292505373
1237663783660815614,0.646865871653189,-0.398571846679031
1237657190368608991,0.646995041425157,-0.559821259520793
1237663543696294319,0.647204929484701,0.362211491774455
1237663277928023273,0.64732848662959,0.506823542327583
1237657191979221673,0.647618346073727,0.671925677513485
1237657190368608609,0.647955439662269,-0.58420565500641
1237663783123943920,0.648152834054917,-0.684911987943417
1237657191979222020,0.648643177453096,0.800695623428004
1237663278464893207,0.648842484702811,0.875417303453772
1237663543696294987,0.649055908945741,0.356089964278671
1237663278464893752,0.649085914674913,0.951812502043465
1237663277928088057,0.71416082440436,0.562628377506179
1237657190368674777,0.714560329883227,-0.581131709918729
1237663784197686324,0.714597528299343,0.163304068841846
1237678617418072149,0.589481833378386,1.23718425644984
1237657190905480129,0.589943821416227,-0.02120148255996
1237657190905479614,0.590319074578133,-0.0241444889749687
1237663277928022730,0.590593130088365,0.617968614852071
1237657190368609326,0.590863140672468,-0.498264571018357
1237663275780539303,0.590910066053652,-1.06488901450887
1237657191979221934,0.591042801478579,0.688192302142846
1237663277928023069,0.591154238812607,0.477794111292139
1237663275780539631,0.591463202167546,-1.06121346257415
1237663275780538946,0.591611028996709,-1.19535088045334
1237663275780605050,0.692344073042932,-1.10249558948559
1237663783660815117,0.692493637741872,-0.357740998828258
1237657192516158132,0.692637511371231,1.09483909038963
1237657190368674097,0.692660422173049,-0.55476643490607
1237663277928087985,0.692845014452757,0.4333242717433
1237663275780604610,0.692952600879408,-1.18320845049792
1237663277928088716,0.693059181148499,0.594716754179498
1237663783123878938,0.526769495098266,-0.71949209086758
1237663278464893630,0.526919411137385,0.871035926625715
1237663278464893897,0.527066067081989,0.96995606320468
1237657189831672671,0.527089253726672,-0.851032890926739
1237663783660749429,0.527329488064806,-0.235242472808166
1237663784197620941,0.527364407507291,0.0148319765836794
1237663277928022562,0.527511195519423,0.442237604069722
1237663783123943881,0.634879297682168,-0.791814821303586
1237663543696294280,0.634938747047727,0.325500942028533
1237663783123944257,0.635152952537396,-0.785745169781545
1237663784197686572,0.635175594902821,0.102858324354371
1237657189831738405,0.635250944427298,-0.920786791428104
1237663783123943885,0.635351293369782,-0.780030153151707
1237657191979222000,0.635372573032043,0.708980902534893
1237657190368609398,0.635436403469328,-0.426998220995416
1237657192516092651,0.635540832238803,1.19014434111079
1237657192516092428,0.635589749000701,1.07861293616258
1237663783660815605,0.635685733265895,-0.270705686027145
1237678617418138018,0.636359807980398,1.2428667212593
1237657191979222002,0.636526740738418,0.744489507261788
1237663784197685705,0.636939975956327,0.036246889983696
1237663783660814854,0.637027931585383,-0.378394588755301
1237657189831802954,0.729098400338728,-0.901272007872294
1237663783123944535,0.729101151292458,-0.837687770959221
1237657192516157719,0.729116750454068,1.18589565865142
1237657189831803871,0.729192717118167,-0.924133092146382
1237663784197686057,0.729364991314965,0.183054505464451
1237657190368543413,0.53309812148666,-0.533178400591338
1237663277928022577,0.533279602891952,0.624098890533729
1237666408442627052,0.533403703120371,0.380979470788273
1237678617418072885,0.533554132253812,1.23578426245096
1237657189831672686,0.533880045805859,-0.921770617481084
1237667171852616491,0.534069797352899,-0.628853673301176
1237663784197620849,0.534525765753916,0.118402289410503
1237663783660749460,0.534715001543923,-0.322348027891828
1237663784197686221,0.637409237572887,0.206657938765148
1237663278464893743,0.637437479001363,0.926157455223455
1237663783660815606,0.637624476536606,-0.275541474660112
1237657190905479433,0.637793026700706,-0.188616196279602
1237663783660815378,0.638058222755896,-0.355071168569261
1237663275780538775,0.638089034561602,-1.05711523469435
1237663543696294291,0.638226314525127,0.246536081534011
1237663783660814856,0.638258168474565,-0.214539183023124
1237663543696294292,0.638293988745659,0.240951522358644
1237663716014622091,0.638356638033031,0.41833321346864
1237657192516092762,0.638402236122602,1.05708955487294
1237663543696294294,0.638488873256847,0.2169364584581
1237663783123943896,0.639015523045213,-0.704278888168443
1237663543696294293,0.63915831079629,0.266635618024081
1237663277928022306,0.639174450964134,0.422396424074525
1237663784197685715,0.639590604951389,0.188420799928333
1237657190368609655,0.585664409570768,-0.481932963954727
1237663275780539287,0.585667019795295,-1.21210385358209
1237663277928022159,0.585742726086664,0.552680971478835
1237657190368608790,0.585765508710438,-0.497838880337151
1237657190368608791,0.586243242146111,-0.425899247619469
1237657190905480126,0.586358698762922,-0.0673889805740123
1237657189831738126,0.586392308629058,-0.94178055724782
1237663277928023065,0.586917202892437,0.470294693542504
1237657189831738295,0.685476535872397,-1.00359782201437
1237657191979221813,0.685497103178534,0.773171413077402
1237657190368608634,0.685580623789122,-0.544840585989253
1237663783123944018,0.685611232324687,-0.710004861847283
1237663278464959559,0.685623726669178,0.878585252070005
1237663783123944020,0.68572698512993,-0.831784849923042
1237657192516092538,0.6862859787758,1.13092019705823
1237657191979221816,0.68642424262606,0.673030581449608
1237663783123943672,0.602095190554898,-0.671478561287968
1237663278464893708,0.602163203805077,0.91340466654582
1237657192516092149,0.602278097061003,1.11416556567053
1237663784197686161,0.602778979426279,0.195745324892293
1237663543696229230,0.60302298770722,0.265924784871101
1237663275780538966,0.603081572760999,-1.13484626701735
1237663543696229465,0.603171686745327,0.380521049919373
1237663278464893712,0.603220972076883,0.909647242186384
1237657190905479958,0.603669481746977,-0.123770861654945
1237657190368608481,0.603814685735813,-0.546083879771644
1237657190368674116,0.694872558556654,-0.461831475550284
1237663783660815127,0.695021180626092,-0.370102221625742
1237663277928088479,0.695031173052854,0.52286567481562
1237663783660815126,0.695117856455731,-0.260114597322193
1237657189831803303,0.69528843028678,-0.953806948945937
1237663784197685940,0.69551869873103,0.0950829015515052
1237663783660814691,0.695584438502483,-0.364256367048386
1237663783660815478,0.695715806048693,-0.309229433222196
1237657189831803616,0.695819652171167,-0.941557170535948
1237663278464959457,0.6960914141751,0.980378096093515
1237663783123944048,0.696119698661761,-0.674793546191002
1237663543696294439,0.696419629885497,0.357029995503219
1237657190905480233,0.599398481416074,-0.121707023328229
1237657191979221945,0.599401996913571,0.764853944237906
1237663543696229462,0.600857586474376,0.286295954571914
1237663278464893426,0.601102184707571,0.864915683760348
1237663784197685609,0.601452514057248,0.189203782139652
1237663783123944373,0.709041421076218,-0.640988586747673
1237657192516158152,0.709244001333218,1.1021679432803
1237663277928088044,0.709251719198591,0.628129980895414
1237657189831803163,0.709703983695249,-0.860619947187798
1237657190905545619,0.710198091138182,-0.128778356873008
1237663277927957270,0.520345287158023,0.429273124550207
1237663277928022813,0.615865005994692,0.518161008978893
1237663783660814795,0.616159495382954,-0.241646917895007
1237657192516092166,0.616664909192536,1.2184516377778
1237663543696294217,0.6168248885823,0.308894171944256
1237663275780539355,0.616846963555673,-1.14502993310534
1237657189831738494,0.617311050933267,-0.951163443731042
1237663275780539001,0.617353905818732,-1.06528241270722
1237663277928023112,0.617482077742267,0.490644486270367
