objid,ra,dec
1237657070091502419,41.4316328656016,-0.438044617527028
1237657070091501792,41.4339481671296,-0.541551564784404
1237663784214332235,38.7252560204645,0.159425228790558
1237663784214332234,38.7270800690676,0.159550426304764
1237666408460058938,40.2480563923227,0.324214614712335
1237663784214987978,40.2507708933889,0.186508646532656
1237663784214987602,40.2513978729585,0.184759410527088
1237663239272267937,41.9092586189113,0.608549376273632
1237678437017846520,43.0041048548944,0.96090437136048
1237678437017846225,43.0049448698938,0.959198683763782
1237663783142490629,43.0064072228037,-0.699444801640222
1237663783142490631,43.0068293174221,-0.69778941742175
1237666408459534592,39.1488519570414,0.241287551007828
1237663783677657946,39.1496268004926,-0.245717070085641
1237657587097731570,40.2539930556028,0.663677745323755
1237657587097731569,40.2544563499591,0.662011303092475
1237663783142097520,42.1314840183252,-0.769007074350201
1237678617973163038,42.1345995292421,1.22025410526642
1237657070091501799,41.4356547209195,-0.541826958502539
1237666408460583229,41.4363207143289,0.243718691480028
1237666408460583231,41.4382405107516,0.243727822310849
1237678617435964087,41.4386783353724,0.853913940984887
1237657584949592335,38.7323264939342,-0.856425065186826
1237657587097993889,40.8014685942434,0.733910119876879
1237657587097993891,40.8025275896801,0.735407630042358
1237666407923254177,40.519942148189,-0.0769709112449247
1237666407923254176,40.5213230288481,-0.0759529749687265
1237663239271941069,41.1780519491481,0.439629260100264
1237660024522474469,42.8072286314559,-1.12964137368173
1237657070628963040,42.8081570361782,-0.0395813291838314
1237657584951427709,43.0095113316725,-0.936836734855713
1237657584951427710,43.0110739246578,-0.935730953908447
1237657584951690020,43.5966487549418,-0.913710973142666
1237657584951690022,43.5978773785882,-0.91504439851853
1237663784216494764,43.5986786105147,0.195452872112465
1237666408459534591,39.1505512251532,0.241066601520682
1237663783677658149,39.1507214242702,-0.244234782865119
1237663784214528624,39.1519869399713,0.0761926731260019
1237663784214529231,39.1530596537969,0.0776738291125299
1237678617435964088,41.4401104038002,0.852697396796282
1237663784215642170,41.7059015307705,0.177239392580458
1237663784215642886,41.7072354890583,0.155896574540729
1237663784215643278,41.7079535478985,0.157518931283421
1237657584949986115,39.6658548784457,-0.909781920323381
1237657584949986116,39.6673830401687,-0.910740258324595
1237663783140983623,39.6689584536646,-0.654773564341173
1237678617973163037,42.1365031161042,1.22048876786278
1237657070091895646,42.3122655749319,-0.522279255278947
1237657070091109009,40.5235018296231,-0.5002585903188
1237657070091109008,40.5251701185217,-0.50089017148143
1237657584949592494,38.7334645796238,-0.857927255427848
1237666408460321542,40.9707150514299,0.217457065941403
1237657070628176499,40.972003873807,-0.0840224596988388
1237657070628176500,40.9736100017789,-0.0845307106453033
1237663783140524993,38.5456974188282,-0.734057640493492
1237666406848398044,37.9676339408895,-0.862155342390158
1237666406848398043,37.9679674209404,-0.8638766070574
1237663782602342933,35.5391702470967,-1.1560901487341
1237663782602342932,35.5395986884382,-1.1544209045297
1237657586562106020,43.1920857124479,0.249117550536612
1237663784216494765,43.6003218924155,0.195044445214186
1237657586562302860,43.6015758472175,0.267308477801097
1237657586562302452,43.6033291164128,0.267179391969594
1237666408459927861,40.0644066006132,0.328465187112845
1237666408459927860,40.0663219805599,0.328610003809554
1237660024521294367,40.066586443932,-1.22606177281452
1237657070091895776,42.3137809986991,-0.521291395137489
1237657070091895378,42.315178820993,-0.56775452501149
1237663783679033694,42.3161722408124,-0.237273629235344
1237657070091895650,42.3164633462074,-0.568880326129344
1237678437017126109,41.4431073503172,1.11676283963817
1237678437017125317,41.4446737011823,1.1157611345165
1237657587098386697,41.7115114906749,0.671270347918831
1237666408460649125,41.7115349460748,0.281145315276328
1237663783140983624,39.6706392244426,-0.65505287014403
1237657070092092103,42.8112783355233,-0.528001103907413
1237657070092092384,42.8130136591278,-0.528675964070869
1237657070092092423,42.8150897984644,-0.486376295335565
1237657584949789052,39.155627005566,-0.945846734815627
1237657584949789051,39.1572559807924,-0.94640597789297
1237678437016141844,39.1574788826479,1.10657904521683
1237657587097272540,39.1578973624892,0.654510376007317
1237678437016141846,39.1593941506274,1.10686574825251
1237657586562302463,43.6069254012689,0.353736329220118
1237657586562302866,43.6087575698924,0.35345141817696
1237678437016929290,40.9780118085907,0.973761494689232
1237663783140525131,38.5462494970053,-0.732208691122842
1237660024520638809,38.5471220472404,-1.24041260360143
1237660024520638808,38.5476939174061,-1.2420533295819
1237678437017125927,41.4486789089561,1.10550483593195
1237678437017125928,41.4494261560616,1.1039400753595
1237657070091895382,42.3174986523403,-0.570390851776617
1237663783679033695,42.3176246225424,-0.238291958070308
1237657070090977954,40.2663924174909,-0.479893047984989
1237657070090978301,40.2673462573744,-0.478255902726983
1237663784214201638,38.3752670013822,0.133173576870383
1237663783140459036,38.3753117758317,-0.791862089360917
1237663784214201639,38.3755643817838,0.134849742320758
1237663783140459035,38.3761634895889,-0.790371497654811
1237678617435177886,39.6749592527926,0.85068953779557
1237666408459797170,39.6764973742756,0.300733904000554
1237678617435177888,39.67678801632,0.850426400780909
1237666408459797171,39.678178471944,0.301392210629791
1237663783677657964,39.1625997142476,-0.262712891945831
1237657070092157967,42.8169806197581,-0.486314562884132
1237657586561974684,42.8178608834451,0.376487275658999
1237657586561974685,42.8194422839239,0.375859088494315
1237663783679296401,42.8198554985969,-0.327097456532395
1237660024521884298,41.4524705815447,-1.16441282380872
1237678437015946293,38.742823145422,1.09994840830994
1237678437015946294,38.7431276451387,1.1018376934454
1237657070090322965,38.7433139984147,-0.484338715150641
1237657070090322967,38.7434756968355,-0.486125140758736
1237666407920632090,34.4055477374524,-0.106287161655728
1237666407920632091,34.4056139171637,-0.108005287780518
1237663782602474195,35.925603153125,-1.09985848387123
1237657070628111209,40.8047849967273,-0.082569648723312
1237678437018108540,43.6112528022203,1.02873426517618
1237657586562302479,43.6124158132644,0.291452495862117
1237678437018108541,43.6126189011482,1.03007093949297
1237663783142556240,43.1995471817356,-0.68507581782717
1237657586562171138,43.200697013582,0.412837363526656
1237657070629159864,43.2011116922383,-0.154296357386245
1237657070629159516,43.2011709726497,-0.156186865932262
1237663783677657967,39.1643554016817,-0.262030232245856
1237666407922664226,39.1667147849964,-0.109015967061832
1237666407922925998,39.6785943761932,-0.00515588165606215
1237663783141180098,40.0789896323631,-0.747585705944335
1237663783141180100,40.080177782286,-0.748973572343235
1237663783141836107,41.5357123730501,-0.708083467480843
1237657070091567686,41.5371055881725,-0.531604738358491
1237663783677133617,37.9780062309141,-0.267379067253875
1237663783677133616,37.9796669723405,-0.268080856854417
1237663783140262665,37.9797235081769,-0.645322647067164
1237663783140262969,37.9808834375411,-0.646812565743256
1237678437017321855,41.9233611914375,0.973868299572097
1237663783678902671,41.9247331976569,-0.346903809986809
1237666407922402306,38.5575640868209,-0.0815634081317946
1237666407922599013,38.8973383029721,-0.0921916496116427
1237657586562302480,43.6139212142842,0.290576775454691
1237660024522212082,42.1490839071537,-1.07329990748931
1237660024522211803,42.1502927037544,-1.07208386234667
1237657070628700695,42.150370289796,-0.00570688237715288
1237657070628700696,42.1516051462542,-0.00694522971472819
1237666407923319661,40.5420389918827,-0.120296061506929
1237666407923319662,40.5420819944422,-0.122117379166939
1237666408459207389,38.3815281904743,0.261112495585974
1237666408459207390,38.3823678439798,0.25943929997641
1237678617435832690,41.1839775223162,0.867219021516666
1237678617435832691,41.185252765416,0.865944129230651
1237663783678574968,41.1857313179973,-0.262629001848311
1237663784215249560,40.8109532517712,0.182647549095873
1237663784215249559,40.8110929219984,0.180961186670485
1237657070628766540,42.3329440744821,-0.0892386394758565
1237660024521097504,39.6850523623141,-1.25434117924161
1237666408459797203,39.685685239125,0.369999338314847
1237666407922664556,39.1679298896504,-0.11038484246338
1237660024520901616,39.1707477829624,-1.07785843058924
1237663784751399461,39.1709176756167,0.451612246591918
1237666407922663710,39.171403784252,-0.113467267138505
1237678617434456960,37.9818188795221,1.0047468842413
1237678617434456959,37.9827718145894,1.0061249951309
1237657070091568171,41.5380574903742,-0.533101325424032
1237657584950772384,41.5395890785858,-0.924974051672202
1237657584950772383,41.5404085334419,-0.923468647366886
1237663783678902672,41.9263895206308,-0.346708120479991
1237678437017322248,41.9293485696825,0.97419467515432
1237666407922598338,38.8984933323314,-0.0384399483483705
1237666407922598328,38.8986024186921,-0.0934068168155262
1237666407922598337,38.900367763825,-0.0388547598610596
1237666407922598339,38.9009979319246,-0.164802251237882
1237678617434849513,38.9013693275791,0.976001246315364
1237666407922532795,38.75133898089,-0.0190129464380487
1237666407922532802,38.7530854615135,-0.0182154887676004
1237666407922532798,38.7531568340611,-0.0918102654899712
1237666407922532397,38.7545421153009,-0.184404044936505
1237666407922533186,38.7548289531552,-0.0911138624096502
1237666407922532806,38.7548701956428,-0.186111714793094
1237663784215052629,40.2810258004692,0.0315402262291281
1237660024521294090,40.0812454607544,-1.10098383885667
1237660024521294089,40.0824314973244,-1.09970203437239
1237678437015814669,38.3850630617004,1.19482263476616
1237678437015814670,38.3851590619166,1.19675205247829
1237657584949985811,39.6872214955013,-0.956427772576702
1237666408459797688,39.6873046736558,0.36906328671004
1237657584949985810,39.6886499052111,-0.957610520342176
1237663783141180111,40.0844373400169,-0.735467446945589
1237663783141180113,40.0849400977293,-0.733672394809579
1237663783678574969,41.1875470285518,-0.262881204994397
1237666407922598351,38.9031258708742,-0.119654277191687
1237678617434849514,38.9032381833342,0.975786774743903
1237666407922598363,38.9049363842862,-0.119466665843275
1237663784750875367,37.9861601585672,0.442700549656484
1237663784750875366,37.986257528058,0.44442969296166
1237657069553124149,37.9868587674297,-0.965444727452078
1237657069553124151,37.9886515219006,-0.965711166038899
1237663784214004141,37.988799951041,0.125847702660259
1237678437017322249,41.9309979286955,0.974666226542284
1237663784751399462,39.1716148324848,0.450043897308361
1237660024520901440,39.1721095548594,-1.07909580173425
1237666407922663709,39.1722993327874,-0.112059470685242
1237657586561778519,42.3419144041979,0.396857607597996
1237663783679296402,42.8208357082035,-0.325658633900765
1237663783142425433,42.8218719039698,-0.814589957537138
1237663783142425434,42.8231556460314,-0.81593756457495
1237663783141835637,41.5436494502697,-0.660530979451721
1237663239272464909,42.4277392406015,0.529887784294745
1237660024522343195,42.4282944416576,-1.15351831936136
1237663784215970474,42.4287453110399,0.101881108861997
1237660024522343196,42.4297015614563,-1.15229388866548
1237663784215315495,40.9849286437988,0.112043124603762
1237663784215315354,40.9853538301052,0.110408900676141
1237657586562171136,43.2024808372541,0.413339050144388
1237663783678706097,41.4691137836497,-0.325986261371742
1237663783141834760,41.4698179304895,-0.700849178682114
1237663783678706098,41.4698533125226,-0.327747834424973
1237657586561778521,42.3435435046987,0.39611752975758
1237663784215905524,42.3464476818645,0.109398129538812
1237663783139738014,36.6897385136112,-0.674173794424168
1237663783139738015,36.6902955492776,-0.675942469245058
1237663783143080759,44.3679768517363,-0.701388439735527
1237657587096748542,37.9899088575449,0.77792375184966
1237657587096748541,37.9905472882762,0.776345694413775
1237657587096748543,37.9920122921776,0.777588607320795
1237666407922205035,37.992090848702,-0.202000803604149
1237657586562302522,43.6241161602823,0.347005012411477
1237663239272989125,43.6251358342761,0.623140433986757
1237657586562302523,43.6258492097891,0.346484741542312
1237663239272989126,43.6269213625919,0.623293064825306
1237666407923188217,40.288893507527,-0.128664407511725
1237657587097731375,40.288902422124,0.675485615058301
1237666407923188218,40.2900452500028,-0.127265956382449
1237657587097731376,40.2904259855101,0.676249020827545
1237663783142032203,41.9367731408125,-0.826449046873623
1237657070091765100,41.936938446987,-0.48611223196969
1237657070091765103,41.9388733117162,-0.486158332724746
1237657584950969072,41.9392404662566,-1.03625493612408
1237663783677460936,38.7605467156581,-0.331332685598772
1237663783677460933,38.7621502878544,-0.331947844631013
1237666407923122478,40.0892605044099,-0.103068144798379
1237666407923122479,40.0905053635587,-0.1042448853335
1237657070090781129,39.694795956679,-0.428910385982376
1237657070090781130,39.6955949313436,-0.430455493458393
1237657584951166114,42.349884627212,-0.859019468386661
1237663783141834759,41.4710679862479,-0.699646934894793
1237678437017126130,41.4722725489105,1.07717798361771
1237678437016929520,40.9918162433955,0.983453453201619
1237678437016011483,38.9110646107967,1.05146418046662
1237678437016011484,38.9113233523702,1.04955309955944
1237657070090387859,38.9123640436375,-0.58417180524645
1237657070090387860,38.9126750065013,-0.585862093602731
1237663783140655496,38.914776742696,-0.77054650641414
1237657070090912410,40.0932683774159,-0.474340021836909
1237657070090912409,40.0941280385865,-0.472656187762292
1237678617436291686,42.1657604356553,0.886336594482318
1237678617436291685,42.1658022251623,0.884629160564506
1237660024522867471,43.6297107537292,-1.12922430625423
1237666407922205687,37.99398216047,-0.201584835176926
1237657584950969074,41.9404768017964,-1.03482493039472
1237678617434784360,38.765307847033,0.982765409468713
1237678617434784359,38.7661637165123,0.981059603434617
1237678437017125682,41.4741971798402,1.07708028390268
1237657070092157330,42.8328918578156,-0.580626339571065
1237678437016863972,40.8177064132229,1.03473097437838
1237678437016863711,40.8184600324499,1.03636647976431
1237657584951166033,42.3506949414999,-0.860694997489137
1237657584951165520,42.3511347839018,-0.940620055856787
1237657584951165518,42.3529033682817,-0.940244046749442
1237657070628504261,41.7289766779426,-0.0621963712280583
1237657070628504259,41.7295234697515,-0.0638663895513757
1237657587097142088,38.9155949128331,0.780434866395989
1237663783140656334,38.9163662144044,-0.769790904031642
1237657587097141751,38.9165972287695,0.779049035970993
1237657070090388272,38.9175652938959,-0.555986823058826
1237657070090387863,38.9177615688624,-0.55787487906894
1237657070629224784,43.3955624737218,-0.0568868682299205
1237657584951296702,42.6214586000612,-0.907161579080314
1237657584951296701,42.6233238830028,-0.907094724804975
1237678437016929522,40.9935530302875,0.982967129015427
1237663783678181714,40.2972282144423,-0.276329914979717
1237645943435034822,40.2976814467103,0.534454118840074
1237663783678181715,40.2981025570746,-0.274619591910602
1237663784215052708,40.2985702219118,0.0597924941830107
1237645943435034823,40.2993085638825,0.535103256858747
1237663783678182711,40.2995626636708,-0.257533350148854
1237657070091830227,42.1689719049799,-0.54688738892778
1237657070091830367,42.1704320957864,-0.545838278198057
1237678437017584347,42.4378326134499,1.05592310405717
1237678437017584346,42.4382344179513,1.05756248794376
1237663784750875439,37.9995384637484,0.454870288106237
1237663784750875438,38.0008049355365,0.456059765002185
1237663783678050622,40.0984716167505,-0.399533520307449
1237657584950182206,40.0991701447807,-0.876848307898286
1237657584951165076,42.3584101466533,-0.864783627986529
1237666408460583637,41.4785509324119,0.231886407530402
1237666408460583345,41.4787146094142,0.233726320298781
1237666408460583639,41.4796058261481,0.230401052522318
1237657584950182207,40.100978641161,-0.87713673041905
1237657070090912430,40.1021473319097,-0.470305447478862
1237657070090912793,40.1035732314511,-0.47123964018125
1237663784215052707,40.3003539413434,0.0599822891926341
1237663783678182873,40.3014806945637,-0.257710184259855
1237663783678181933,40.3044754166969,-0.402372576688566
1237663784215773466,41.9481884311374,0.168650254949654
1237663784215773465,41.9499055286507,0.168942339854166
1237678437015618302,38.0031322420406,1.20939517542493
1237657070629224722,43.4022649647327,-0.055228550341131
1237657584951165054,42.3601411775821,-0.864799518651708
1237663784215905153,42.3627921158461,0.0456388042087545
1237657584951165825,42.3630786639823,-1.02115302273098
1237656550393118774,40.3051207503261,-0.704863081026966
1237657584950248405,40.3055652705194,-0.891505993326863
1237657584950248407,40.3056990969185,-0.893444053586906
1237663783678182496,40.3057943404573,-0.401060242870598
1237660024522146544,41.9554048755255,-1.16301858940222
1237678617434784387,38.7762830782193,0.836655979965804
1237678617434784388,38.7767033812129,0.834832150589617
1237663784750875888,38.0060645236528,0.426506913617086
1237663784750875760,38.0067943041252,0.424995879371533
1237657070092485346,43.6448777519107,-0.460986728116853
1237657070092485348,43.6460593433276,-0.459574813682989
1237663784215905154,42.3634973281632,0.0471820064242163
1237678617436357228,42.3644423007128,0.894288881644565
1237657584951166052,42.3647091797357,-1.02021888650257
1237678617436357227,42.3658679503831,0.895234412615963
1237678617435964188,41.4898644113952,0.944520895608407
1237666407923122531,40.1049773917277,-0.140747013990664
1237666407923122536,40.1052656589596,-0.142644655790643
1237660024522146543,41.9569104894395,-1.16405151880029
1237663783140656212,38.7803284607377,-0.826728478872084
1237663783140656002,38.780998529531,-0.824974893352337
1237657584949592619,38.781489427113,-0.872027702684134
1237657587097993568,40.835085035391,0.694321323168971
1237660024521622196,40.8351906678007,-1.15505353190531
1237660024521622197,40.8363433340585,-1.15361728430493
1237656550393119077,40.3133300876877,-0.810439957580931
1237657070091043684,40.3137991459289,-0.5755104469423
1237656550393119076,40.3143107884989,-0.808845984855257
1237657070091043313,40.3144335549055,-0.573677835728936
1237678617436750330,43.2195041874974,0.705222595542983
1237657587099042161,43.2200565582499,0.703501312090783
1237678617435767760,41.0047100193979,0.910131954801824
1237657070090780847,39.7177866441916,-0.607946295049531
1237663784214790646,39.7179519684962,0.141406227862318
1237663784214790645,39.7180369333098,0.139550861505367
1237663783679165504,42.6261896282408,-0.210653148540773
1237657070628897711,42.6271209152387,-0.209180873239821
1237657070092026449,42.6300636007335,-0.477009661963263
1237663783679099202,42.4417635390738,-0.409819526384101
1237657587098649625,42.4424627717333,0.718435095507762
1237663783679099203,42.4428387878479,-0.411344785410932
1237678437017584134,42.4437064332495,1.03518763212412
1237663239272268324,41.9596979788099,0.573392696208526
1237657584950968838,41.9611919965074,-1.02709683273971
1237663239272268323,41.9613879272538,0.573612409250029
1237657584950969102,41.9618189354151,-1.02525798582208
1237657070091829963,42.1806016220696,-0.47910906192756
1237657070091829962,42.1815320424516,-0.480789364358147
1237663783678968834,42.1828811789253,-0.297932256561602
1237657070092157331,42.833744824963,-0.582175740955316
1237657070092157710,42.8344329993766,-0.623365250064921
1237678617436554147,42.8360394794634,0.836244071275976
1237678617436554266,42.8377053057148,0.836810419690244
1237666408460452841,41.2147145072524,0.276398174120646
1237666408460452424,41.2151323415362,0.278214690963121
1237663783677592392,38.9374870150142,-0.421352082317182
1237657070090453866,38.9378419178306,-0.446735748172504
1237663783143080763,44.3693808906636,-0.700059308571945
1237678617437274514,44.3722706974148,0.773118924072181
1237663783142228770,42.3735544310305,-0.643362059658473
1237663783142228769,42.3750196612024,-0.642343973727877
1237660024521622512,40.8388605400654,-1.23184327968952
1237660024521622514,40.8392538859053,-1.2336998567896
1237660024521424994,40.3188092130969,-1.25151875634407
1237660024521424986,40.3191926280426,-1.25339031540085
1237657070091765048,41.9647068339247,-0.490219683054642
1237657070091764853,41.9660214281215,-0.491349820592974
1237657070090780846,39.7190948340478,-0.606552914037131
1237657584949986245,39.7211269910628,-0.888463621316737
1237657584949986247,39.7222142022072,-0.886852093650727
1237657070092026770,42.6313601850702,-0.478366116021997
1237678617436488687,42.6329443207203,0.762358844048768
1237678617436488689,42.6347229697245,0.762021179709677
1237660024523588487,45.3398329668639,-1.20424841572332
1237657070628832154,42.4440133183904,-0.179816857378171
1237657070628832156,42.4446768211264,-0.178182990857492
1237678437017584135,42.4449637888041,1.03644592362481
1237657587098059700,41.0072275051313,0.717292418507584
1237657587098059208,41.0089627268201,0.717853150296261
1237678437018108607,43.6543138171195,0.910956622068549
1237678437018108605,43.6550520475879,0.912714071915109
1237663783678968838,42.1846784938069,-0.297866107690189
1237657070090453867,38.9394893342311,-0.447485974068739
1237666408459993337,40.1182605532904,0.328560573437414
1237666408459993338,40.1201960851284,0.32856071695096
1237663783678182032,40.3246207516717,-0.287889880493196
1237663784215970085,42.3758486354301,0.0324308135793213
1237663784215970086,42.3760194858315,0.034290747552987
1237663783678902822,41.9706194512665,-0.220920545923066
1237678617436488693,42.6377845229437,0.811102502753848
1237678437017649598,42.6386167118484,0.985281240144624
1237678437017650141,42.6393027182992,0.987064622123949
1237678617436488697,42.6393662435003,0.810461359654313
1237678617973359366,42.6398044483189,1.23706195440428
1237663783143014780,44.1737842975329,-0.657582744061323
1237657070090781205,39.7251072270889,-0.563637157929053
1237663783677919721,39.7258708685001,-0.408905214917326
1237663784216298059,43.2262376562169,0.0123546324867227
1237663784216297708,43.2276342330236,0.011400960823586
1237678617435898788,41.2224139100066,0.800973300120252
1237678617435898787,41.2226297172538,0.799266652883173
1237663783678575104,41.2227490804546,-0.320954009203853
1237663783678575103,41.2242535192166,-0.321995287828569
1237663783141704871,41.2254492010208,-0.774370233971237
1237663783141704352,41.2256196600803,-0.776142580873509
1237678617437274515,44.3740581280974,0.772843727362306
1237666301089874235,44.3763476983725,0.319875726060968
1237666301089874234,44.3770368408052,0.31823698264923
1237678617972573396,40.8459854383538,1.19196250012102
1237678617972572980,40.8462026930367,1.19018942300501
1237663783142884060,43.9808807708952,-0.708340530758344
1237663783142884076,43.9820951304061,-0.709768279480156
1237663783678182036,40.3257585690375,-0.29066146446777
1237663783678182034,40.3259678136427,-0.288925002485698
1237645943435034996,40.32609717644,0.480591140305006
