objid,ra,dec
1237661150301913267,185.806782992415,49.2453809336941
1237658611985547373,185.205393368734,49.23143205569
1237658203437858979,185.381708409722,49.0390022127838
1237658611448676463,185.174629093509,48.9108638428627
1237661150301847679,185.514577782804,49.1716431386746
1237661150301847651,185.446493608615,49.2094985329274
1237658611448676488,185.257466500399,48.8160863299637
1237658203974926437,185.870211845344,49.4974164295487
1237658203974926574,185.899573566498,49.3691886923251
1237658204511797291,185.895017896933,49.84364130737
1237658203974860972,185.73013103655,49.4450930511838
1237658203974926487,185.990173972526,49.4778283160486
1237658204511731853,185.741361336138,49.8075675417288
1237658204511797314,185.963600053184,49.8705182002778
1237658204511797340,186.019078036226,49.935995408676
1237658204511797285,185.877582135177,49.8192261398662
1237658203974861051,185.804693602727,49.4945129643547
1237658204511797327,185.990824605277,49.9605092593586
1237658204511862869,186.134667745091,49.8863218115859
1237658203974992225,186.130577275971,49.4790008830349
1237658203974991940,186.10198186397,49.5483462621273
1237658203437793468,185.082678483401,49.0426320419025
1237658611448611002,185.045225421739,48.831587611835
1237658611448610979,185.120571341233,48.8414245135075
1237658203437793495,184.985856415913,49.118656402459
1237658203437793476,185.101330001737,49.074135911237
1237658203437727894,184.827292329581,49.0007610784129
1237658203437727904,184.886370153915,49.065740885589
1237658611448611048,184.999370282994,48.8344742919208
1237658203437793492,184.96592622122,49.1485616835812
1237658203437727881,184.79022390593,49.140484013642
1237658611448611124,185.048297339372,48.8970709437291
1237658611985416335,184.810294589548,49.2393044675143
1237658611448545443,184.802174318997,48.893961433735
1237658611985416520,184.840297262277,49.2031394511978
1237658611985481843,184.937291952272,49.2501493234463
1237658612522418299,185.364520676386,49.6020708101786
1237658203974795443,185.592856097133,49.5690649550347
1237661150301847724,185.597939959832,49.3351932614957
1237658203974729873,185.305940308675,49.474858923555
1237658612522483753,185.550813982999,49.6221387584754
1237658612522483873,185.536859215152,49.6526964585923
1237658611985547370,185.201990290808,49.345182904986
1237661150301847640,185.414718674606,49.3321282323003
1237658612522483838,185.561941897904,49.5950150051611
1237658612522418267,185.26160454946,49.7657547276417
1237658612522418340,185.23105396939,49.6746444805846
1237658204511600777,185.209505250543,49.834190200252
1237658204511600804,185.281305778696,49.934216306651
1237658612522483885,185.61068481289,49.7324156740713
1237658204511600781,185.22872397505,49.7940337656711
1237658204511666312,185.578524491546,49.9591578889688
1237658611448479935,184.63111653174,48.8791014049733
1237658611448479941,184.661141119663,48.8540854374004
1237658611448479811,184.667377561725,48.879345826996
1237658611448479911,184.546534493404,48.8834274528879
1237661435918876791,184.619131531553,48.7542779809731
1237661435918876907,184.678021981945,48.7516901563734
1237661435918876936,184.735048361442,48.7501489200123
1237658611448545430,184.774682589891,48.8243572633835
1237661435918876740,184.533717067135,48.749998114589
1237658611448545409,184.726048172278,48.8799865383556
1237658611448479919,184.60030499352,48.8459558038959
1237658203437662303,184.609412175781,49.0956152702306
1237658203437662275,184.544776768382,49.0578731181169
1237658611448479971,184.68736656272,48.9441540805278
1237658611448545644,184.748806229883,48.8710104419258
1237658611448479788,184.568157355165,48.9220399223731
1237658203437727877,184.751460471492,48.9658868913734
1237658611985416332,184.790935443172,49.2969845798362
1237658611985416295,184.80092406125,49.3546493002815
1237658203974664280,184.968576835257,49.3919322669455
1237658611985416341,184.815546570035,49.2671249594751
1237658611985481836,184.935792479209,49.3361710437975
1237658611985416356,184.847186587388,49.3422366164724
1237658611985416296,184.774663123868,49.3516304613976
1237658203974598751,184.738813360706,49.3942300493769
1237658203974598783,184.793691109034,49.4960133906048
1237658203974533284,184.710363045505,49.4610292724783
1237658203974598754,184.741905775891,49.5733268352139
1237658612522418223,185.184498356301,49.6252615514307
1237658612522287149,184.706889426198,49.6375563839936
1237658203974729782,185.187670822722,49.5512897710745
1237658611448414245,184.38162549244,48.9219518376723
1237658611448348763,184.15567469659,48.7749655012459
1237658203437531291,184.254989815749,49.0292814444482
1237658203437596798,184.381775817364,49.1097127301532
1237658203437596764,184.296370744523,49.1141930820383
1237658203437596836,184.475188074745,49.0356198600661
1237658611448414324,184.437732757998,48.8694597014184
1237658203437596745,184.280755375651,49.0446846223396
1237658203437531274,184.203903464874,49.031792931596
1237658203437596753,184.292612424908,49.137216285589
1237658611985219730,184.180273998856,49.1949362957183
1237658611448479896,184.486251652561,48.8741871736595
1237658611985285246,184.392481455529,49.2333769648593
1237658203437597155,184.372824207642,49.0545265993745
1237658611985285199,184.243019188754,49.1999702092122
1237658611985219722,184.170115657917,49.2227851649136
1237658611448414297,184.333002965375,48.770187876038
1237658611985350843,184.675216922108,49.2654076914948
1237658203974533268,184.692178714578,49.4446062265248
1237658611985350872,184.564543474816,49.2800287183543
1237658203974467795,184.412505256955,49.5789762424688
1237658203974533306,184.681252214402,49.4889531849706
1237658611985350785,184.472762826163,49.2781738596074
1237658203974467815,184.475619347125,49.5025950401037
1237658204511404259,184.484295747219,49.81790245096
1237658612522156166,184.401265395057,49.6800782052965
1237658612522221683,184.550195774317,49.6926115086109
1237658203974467841,184.370340641278,49.5796213539419
1237658611985285196,184.236081417663,49.3429234260281
1237658204511338684,184.349558472314,49.789720063469
1237658203974467750,184.316512994857,49.4968428068954
1237658203974402263,184.235293899094,49.377080993674
1237658204511273085,184.231776936653,49.9676081506049
1237658612522156158,184.347616103716,49.6407452961823
1237658612522156121,184.268060399192,49.70409629183
1237658612522156148,184.329226620046,49.6716336842813
1237658611985285219,184.320350763043,49.2774353937183
1237658203974467593,184.262296360953,49.51497409039
1237658611985154166,183.851607555908,49.2951258437315
1237658203974336661,183.893566799791,49.5469250723449
1237658203974271140,183.790217791912,49.5113323792739
1237658611985154172,183.876569478467,49.2626178904562
1237671990268919952,205.662362352157,-1.46481921170864
1237671955909574779,205.395676661783,-1.38551246440136
1237671956446576878,205.771206160392,-1.58021233030252
1237671990268920031,205.642197965501,-1.42663916462774
1237671990268854484,205.607565578128,-1.36798084076368
1237671956446445819,205.783433162661,-1.21832003265094
1237655499738906782,205.265721460095,-1.59031476874074
1237671990268919943,205.622817791688,-1.48008430996443
1237655499738841225,205.206212173577,-1.5332220982957
1237671990268854369,205.45735378599,-1.28433300747231
1237671955909640300,205.425133969693,-1.57734608339692
1237671990268854459,205.493430270703,-1.38838644019874
1237655499202101446,205.437433610819,-2.12939584100194
1237655499202035814,205.277516313138,-2.0164074881599
1237655499202101454,205.448581630334,-1.95145986425871
1237655499738841166,205.121612373228,-1.67447132929833
1237655499201970353,205.162980124582,-1.94024010020823
1237655495443481361,205.255605826125,-1.84281488303467
1237671955909705968,205.380593899111,-1.745274840302
1237655499202036283,205.312044542907,-2.09538216298457
1237655499202035804,205.268546825479,-1.97551330721887
1237655494906675484,205.453554761741,-2.14986510005394
1237655495443480772,205.248984536439,-1.86570172982544
1237655495443481392,205.261584087609,-1.87949577811671
1237655494906544395,205.069520717975,-2.19571566489412
1237655494906675488,205.457906909278,-2.25033807163959
1237655499202035933,205.34056591267,-2.0266671354592
1237655494906544540,205.17566265447,-2.25242179135644
1237671990805856397,206.097541667512,-1.36641178246566
1237671990805856392,206.041366194931,-1.38494497268167
1237671990805790900,205.900428267094,-1.27726832584623
1237671990805856381,206.012635181376,-1.38322340876015
1237671990805922075,206.137833445433,-1.61605952093796
1237671990805921989,206.057872094187,-1.53902318019697
1237671956983382273,206.104835903613,-1.29938783926134
1237671990805790795,205.966957540504,-1.31813504199934
1237671990805856455,206.10697196021,-1.4375795352621
1237671990805921914,206.107628470085,-1.60140718610931
1237671990805922052,206.085350999473,-1.62289265906363
1237671990805856435,206.134470191653,-1.40007744347071
1237671990805921967,206.007176485099,-1.52608360312357
1237671955909771549,205.618761041735,-1.87667838062708
1237671955909706180,205.571753011481,-1.68273262747502
1237671990269050985,205.652201752781,-1.72703285237338
1237671990269116634,205.774853076659,-1.83773245748601
1237671990805987601,206.105669061802,-1.79194523251154
1237671990268985449,205.629685522365,-1.67156846824117
1237671990269116491,205.740100068992,-1.94461925469006
1237671955909967978,205.617126624173,-2.25954731050668
1237671990806053075,206.181798226487,-1.84203788020585
1237671955909902614,205.57274480742,-2.15444273204408
1237671955909771523,205.461288826714,-1.85951493605929
1237671955909902602,205.620788901828,-2.12817078207782
1237671955909771483,205.589533314771,-1.89051561015393
1237671956983447668,206.18789250406,-1.31202049074576
1237671956983447661,206.288964215545,-1.26369323961468
1237671956983382215,206.169228820609,-1.21493768142543
1237671956983382259,206.156797452785,-1.26461058850661
1237671956983382270,206.219217359701,-1.24781277458838
1237671991342596408,206.269347339487,-0.935761847345239
1237671956983448303,206.205334830614,-1.42425871415729
1237671956983578778,206.296770131684,-1.63459967111569
1237671956983382303,206.267286825736,-1.26288705718389
1237671956983382295,206.147442536495,-1.3117706607815
1237671956983513186,206.241716201351,-1.46925277543398
1237671956983578774,206.264923919742,-1.63537531491133
1237671956983513217,206.242931529612,-1.49476873173268
1237671956983513343,206.307959903686,-1.53559391471453
1237671956983513205,206.210039371215,-1.49753632537827
1237671956983644351,206.322011683134,-1.80662481559691
1237671990805987589,206.241751655773,-1.72518639693536
1237671990806118674,206.241008106276,-2.05655745214376
1237671990806118631,206.244601423578,-2.0335819071757
1237671956983644473,206.319630146673,-1.78047917605207
1237671990806053059,206.23757786758,-1.7984097809764
1237671956983578840,206.288793138492,-1.71569736247719
1237671990806118653,206.27698052121,-2.03065493498715
1237671990805987652,206.213690271108,-1.72983637770363
1237671990806118421,206.265190013541,-1.92810678751569
1237671990806118584,206.285445786435,-1.97825450052074
1237671990806118664,206.264433779072,-2.03984520623973
1237671990806183999,206.242338128287,-2.12968526490321
1237671990806184153,206.251864043274,-2.10524487479425
1237671990806053105,206.21891828741,-1.86066243192298
1237671990806184315,206.268639291824,-2.20035663368373
1237671990806118449,206.320279190034,-1.94046258531127
1237671990806184251,206.315357095092,-2.18799568175361
1237671990806118572,206.256576234801,-1.98152707955425
1237671957520384004,206.611652176686,-1.28448755831396
1237671991342792834,206.436417161346,-1.3507835751947
1237671991342792882,206.536001991381,-1.35262535604365
1237671991342792897,206.57723909589,-1.35897759043366
1237671991342792965,206.414723258291,-1.47635857579396
1237671991342793216,206.42974328286,-1.36542593878607
1237671991342858425,206.569192136415,-1.53168193010959
