objid,ra,dec
1237678597547623293,346.300516363321,2.73293720563611
1237678619559330594,346.312317745308,2.9823717904191
1237678598084494184,346.336680894013,3.16260170107609
1237678619559331131,346.361492690392,2.92625559327314
1237678598084493908,346.346467181679,3.03643457968175
1237678620096266765,346.436468936793,3.26109704935472
1237678598084493559,346.328910171041,3.14394540369527
1237678620096266868,346.467647948038,3.26134765921627
1237678598084493699,346.25209234396,2.99897960053181
1237678597547623262,346.277379716496,2.73301243152898
1237678597547622573,346.292194594088,2.58916835134013
1237678619559330261,346.229731974657,2.98744980231847
1237678597547622695,346.257985601058,2.63474056811333
1237678619559264529,346.182705460832,2.83343010462787
1237678598084428638,346.206041344257,3.08659987968704
1237678620096201074,346.307371285801,3.25231044653997
1237678619559329989,346.290587285555,2.84540145244748
1237678598084428410,346.202210931554,3.19031953591878
1237678598084494042,346.26032385698,3.06142783941558
1237678598084493444,346.272918220309,3.01179378720341
1237678620096201406,346.313040791008,3.27826032899668
1237678620096201018,346.299047479886,3.29345727107799
1237678620096201588,346.368897999015,3.30498283148003
1237678598621430367,346.473366674603,3.46853087997232
1237678598621430101,346.460912015272,3.44503642580651
1237678598621364841,346.354883778651,3.42053123820404
1237678598621364427,346.365571782519,3.58186538627186
1237678598621430065,346.441380463259,3.52748240249888
1237679003947106951,346.353555560123,3.65254986995876
1237678776324653642,346.348292409048,3.69539031556092
1237678776324653466,346.349269345406,3.82534105632045
1237679004484043208,346.478200848067,3.92293012535424
1237679004483977714,346.354289532394,3.91188696512979
1237678619022393535,346.102609302965,2.47577121310039
1237678619022328592,346.054564463502,2.49689207567742
1237678598084296810,345.818309505712,3.16046737604012
1237678597547492432,346.085166190632,2.6455791432317
1237678619559199065,346.060902535235,2.91142514155727
1237678597547557446,346.151530983749,2.74499844418731
1237678619559264847,346.105506694858,2.86384992174959
1237678619022328155,346.08134396769,2.49915265987799
1237678598084362842,346.028558367598,3.18222517450137
1237678620096135505,346.158406291269,3.26686513333667
1237678598084428512,346.109023531676,3.20379851553998
1237678620096135501,346.084351007838,3.26618623859698
1237678597547426246,345.828586076058,2.72337412655908
1237678619559199041,345.986067676118,2.86423556530108
1237678619022262853,345.842297161315,2.51178312479726
1237678619559199280,345.953696706172,2.79929988427241
1237678597547426013,345.926579375423,2.66055809460638
1237678619022328862,345.998032284006,2.55677406087442
1237678619559134050,345.914312886349,2.88637371059516
1237678619022328934,346.024425341698,2.52825324668252
1237678619559199323,345.969433358625,2.93190157976035
1237678598084297204,345.852092775432,3.01882076586823
1237678597547491988,346.019225002011,2.57603969157157
1237678598084362440,345.970360859315,3.20104747337811
1237678619559133390,345.879879110558,2.98005314659294
1237678598084296854,345.899935545123,3.18973190729676
1237678620096070162,345.986979214222,3.22952895107953
1237678620096069757,345.984143224728,3.21182823178896
1237678620096135760,346.129726353782,3.28934796945276
1237678620096200986,346.26307084645,3.39037459848158
1237678598621299462,346.228293888208,3.45079410366552
1237678598621299534,346.110125384634,3.57897137096058
1237678598621299290,346.137045077424,3.53952735764014
1237678620096200903,346.264524228183,3.34747185061483
1237679004483846958,346.109157038955,3.91852290312327
1237678776324587985,346.209576628584,3.76008749769454
1237678598621364708,346.286307354376,3.50154734333792
1237679004483912134,346.160424892394,3.93554373485955
1237678598621299552,346.12855361859,3.45261896583848
1237678776324653366,346.292117853235,3.89536214989531
1237678776324653287,346.254381778343,3.76885418379065
1237678776324653316,346.268036994414,3.69949067824122
1237678598621233836,346.049614138426,3.44707628529739
1237678620096070060,345.943896069293,3.31851892082954
1237678598621233755,346.020460405444,3.42080918820638
1237678598621233805,346.039008150747,3.42781348547337
1237678620096135648,346.089255065293,3.3912113661085
1237665231595897647,244.350820181966,19.8276681447524
1237662695966638089,244.396420782677,19.9409255510533
1237662695966573529,244.354296414431,20.0094477360065
1237665102223901365,244.316113032604,19.4227261801652
1237665231595897965,244.352534065874,19.6682250353685
1237662695966573066,244.405046525139,20.0490118395325
1237665232132637065,244.31663477455,20.3113405422072
1237662696503313669,244.264046467478,20.4746635726444
1237665356687344567,244.384807680919,20.6990776539329
1237662696503378704,244.343087007203,20.3910781967879
1237665232132637533,244.297976379335,20.2346101735277
1237662696503313271,244.319070437465,20.5451091114021
1237665232132637437,244.31971939468,20.3330086932172
1237662696503313080,244.252191428144,20.5445265368342
1237665103297446557,244.318398309278,20.390999870028
1237665356687344516,244.314091481075,20.6780585143252
