objid,ra,dec
1237678663034143122,358.859850632713,5.85634167911059
1237678778477576855,358.796326208607,5.65164295033441
1237678778477641841,358.864583977078,5.78844886379845
1237678662497206868,358.744002233433,5.51439025421725
1237669516367430000,358.460181618347,6.39589873978368
1237678662497206444,358.778028210432,5.43176448486284
1237678777940640525,358.668381119325,5.28270719389541
1237678777940705841,358.787897359563,5.36004155764437
1237678778477642419,358.928452215165,5.65572170257808
1237678663034142922,358.925815006519,5.83320902163299
1237678778477642177,358.931000387176,5.79250591164895
1237678778477707947,359.083073895987,5.66160857915601
1237678662497338175,359.107398811001,5.54546390248955
1237678619564311106,357.694376025957,3.04533898372299
1237678619564311364,357.623064145949,3.03876115160552
1237678598089409443,357.581113056993,3.13846650300075
1237678598089474772,357.646236943474,3.29746777212423
1237678619564180404,357.462445817985,3.09710747535404
1237678598089409317,357.491466196991,3.18882631436651
1237678598089343129,357.424704554539,3.28968296763304
1237678619564114667,357.187883226965,3.07451644729469
1237678598089277838,357.181381591623,3.17468426619225
1237678598089343227,357.359161866438,3.20510314827284
1237678619564049361,357.108256984009,3.0169134625187
1237678620100854350,357.00879006182,3.33103477019966
1237678620100919991,357.026191422949,3.36944499680881
1237678597015470810,357.043445005316,2.46010486152464
1237678619563655702,356.153053878495,3.08974264815744
1237678619027112888,356.9466157697,2.67418362601146
1237678619563918290,356.840470458871,3.0965711277847
1237678598089147172,356.978485050708,3.23876804453959
1237678620100854386,356.871563579038,3.33909660487892
1237678598089081583,356.780560902746,3.30605947465931
1237678597015405316,356.903111045092,2.28356032749043
1237678597015339732,356.735709410568,2.43592675223679
1237678597015339833,356.83450390933,2.37819038549958
1237678597015339930,356.792175863849,2.3623679311968
1237678597552145386,356.719677054461,2.69656857865049
1237678597552144928,356.67934165037,2.68504400733537
1237678619027047484,356.783625990491,2.68290998485672
1237678619563918152,356.747982247478,2.99082238777275
1237678597552145103,356.590223708896,2.81239325516135
1237678597552145320,356.612083862781,2.88701379370068
1237678597552079730,356.573584226014,2.87396329313311
1237678619026981834,356.596626037136,2.47905402084567
1237678619026981953,356.652371604979,2.54876479476138
1237678619026981564,356.674372163326,2.65338131664596
1237678619563721799,356.38020352926,2.91993723251769
1237678597552079314,356.490170659036,2.78623160674662
1237678619563721795,356.377890515644,2.94961601217182
1237678619563721856,356.403974663625,2.89565106421955
1237678619563721779,356.364689346337,3.03592539242811
1237678619563786642,356.427640049891,3.01133062238101
1237678598088950547,356.475926677704,3.20613315072602
1237678598088950556,356.480025267877,3.23685035288851
1237672841204335256,356.4611572082,3.36061036738152
1237678618490045387,356.50070109167,2.20414623729521
1237678597015143221,356.417906886746,2.40734365078772
1237678619026850852,356.39479794235,2.51234031060618
1237678619026850905,356.419995029614,2.67581221835512
1237678619563721616,356.279470824062,2.9280128843473
1237678597552014116,356.288844912727,2.82231204654031
1237678597551948575,356.23049310481,2.85541688367453
1237678597551948731,356.215112524748,2.88101960521374
1237678619563656678,356.227351838939,2.91906324168321
1237678598088885235,356.293138196301,3.21824198424303
1237678619563656101,356.24876233954,2.96285159502077
1237678619563721739,356.344544651534,3.04916199445832
