objid,ra,dec
1237661386547528585,253.084749201625,29.6574603753358
1237661386547528901,252.989027145336,29.4761002428016
1237659161744310484,252.821769977619,29.6182184334786
1237661386547462753,252.858415042349,29.6605643948798
1237659161744377336,252.922432501201,29.4546165383879
1237661386547463397,252.950732105059,29.6839636573126
1237661386547463662,253.043267665016,29.6701800877272
1237659161744377112,252.901925823876,29.4958769819247
1237661386547462844,252.991251621064,29.6995159419836
1237659162281051434,252.906295931023,30.0547869435564
1237666211385311738,252.768605660587,29.8552810079136
1237659162281050795,252.879116303774,30.0504335074913
1237659162281050604,252.810242428099,30.0568833645853
1237661386547397330,252.901975355295,29.7559194592436
1237659162281116671,252.889115387017,29.9480595826471
1237661387084071825,252.958050063878,30.4674559017148
1237661387084071662,252.953299246404,30.5042526685785
1237659162281117147,253.059283661122,29.9340581783969
1237661387084072218,252.967489232768,30.351993433916
1237659162281182326,253.076652140468,29.8562994758619
1237659162281181590,253.169343033731,29.9333426926551
1237659162281182714,253.184499503448,29.8345029291811
1237659162817921656,253.211381803673,30.345095397875
1237659162281182392,253.118320093861,29.8696298488855
1237661387084202369,253.217606098485,30.1990910221651
1237659162281181528,253.123975571966,29.9318318297342
1237659162817857239,253.084775070344,30.4352390799567
1237659162281182681,253.127730298277,29.8036056908072
1237661387620877341,253.243836854875,30.8486331370021
1237661387620877599,253.29358209649,30.7967448781404
1237661387620877404,253.110690853134,30.7405429923178
1237661387620877193,253.168177764997,30.8374663143252
1237659162817856717,253.138063297773,30.4820466833141
1237661387620877383,253.146502103673,30.7701918834945
1237659162817856976,253.245717681271,30.4799768557342
1237661387620877674,253.269358384068,30.7591323513855
1237659162817791503,253.031391511465,30.4950083394399
1237661387084334503,253.424183523457,29.9122471444524
1237661387084334476,253.453565700195,29.9392362152608
1237659162817922510,253.35291950705,30.343771313142
1237659162281247656,253.190312991216,29.8020849020211
1237659162818053352,253.478190969659,30.0947316065339
1237659162818052754,253.492907920047,30.1117205127759
1237661387621073239,253.365868709907,30.4191824409724
1237661387084334325,253.271012293918,29.8623051807404
1237661387084334302,253.377397995589,29.9390446971332
1237661387084399601,253.414189098141,29.8443535330427
1237661387084268161,253.223290379237,30.1416494117013
1237661387084399511,253.434694262098,29.8903686845574
1237659162281247860,253.279809194878,29.8151429748928
1237671141483413816,178.664824426986,4.87728395266137
1237654605333791317,178.556495611659,4.81738582469561
1237671128591107021,178.763253466672,4.59586508719133
1237654604796985871,178.682614094394,4.54708335280955
1237671141483282644,178.694628780148,4.58965337221053
1237654604796985973,178.719042864817,4.54665323494215
1237671141483348776,178.762318780717,4.71781051716002
1237654604796985380,178.648027291219,4.45699422898282
1237654604796986205,178.647638043729,4.37927238797884
1237654604796985905,178.693415483017,4.40421887033852
1237654604796985860,178.68262510293,4.3518595098557
1237671128590975510,178.657469406306,4.21963835525159
1237671128590975610,178.696077280892,4.22636427425661
1237671128590975290,178.623386122795,4.33055026224028
1237671128590975531,178.704478819176,4.19808122817165
1237671128590975713,178.693011035833,4.25856808171026
1237671129128239846,178.764942665734,5.31949319883234
1237671141483545226,178.932952238812,5.12042868098157
1237671141483545315,178.811229303391,5.21414828358209
1237671141483545143,178.912943899159,5.10755667638114
1237671141483544926,178.804045968103,5.10697899949569
1237671128591303588,178.96469589312,5.01396881691772
1237671141483479604,178.866600878045,4.92314100265791
1237671141483414628,178.802496690143,4.88482595812447
1237654605333922727,178.898365264564,4.8237983018727
1237654604797051778,178.798529458816,4.49652743889426
1237654604797051391,178.810370834874,4.53319760865404
1237654604796986113,178.76626849049,4.35729784841559
1237671140946412415,178.890974167077,4.45811865925408
1237654605333987614,178.975555532173,4.77442184099835
1237671140946412106,178.884276803282,4.38007042440638
1237671128591171759,178.931124214002,4.61530487407023
1237671140946346915,178.893559899951,4.29846530258102
1237671140946477771,179.012482804707,4.53901957512867
1237671140946281280,178.78158862775,4.18704897193334
1237671140946346702,178.955411639125,4.20927818923734
1237671141483611040,179.013431117762,5.32189319282114
1237671141483610359,178.981211598694,5.20995203536003
1237671128591434671,179.096502293323,5.18707623093262
1237671128591368514,179.044165505582,5.08859943367489
1237671128591368749,178.976109257128,5.06888796359096
1237654605333987628,179.020961533871,4.95942416894024
1237654605334053405,179.096998495227,4.95642023107524
1237671140946608993,179.10258030998,4.8788525603971
1237671128054497705,179.396769017803,4.81960054388794
1237671140946608818,179.089610179803,4.84499919188604
1237671140946542974,179.000523431573,4.66927494630984
1237671128054301247,179.267134257876,4.41762999919225
1237671140946477368,179.091603549299,4.44568914816105
1237671128054235358,179.160618090065,4.34041740924023
1237671128054235838,179.087800976323,4.36508088876764
1237671128054432304,179.381642199505,4.72113331036161
1237671128054431994,179.443831730417,4.76910991202346
1237671128054431955,179.368413843532,4.6905847542187
1237671140409737626,179.499023824623,4.57050293587901
1237671140409607365,179.387608421723,4.4275708792278
1237671128054300838,179.29793659016,4.45095677380259
1237671140409607071,179.364781146096,4.37640757750284
1237671140409606469,179.316988744806,4.37221191681359
1237671140409607112,179.42741575103,4.34403474560801
1237671140409606732,179.315458451635,4.3129771364987
1237671140409606440,179.443548790229,4.28120021302878
1237671140409540881,179.33945388423,4.26925477521459
1237671127517430345,179.520367560333,4.25898793589638
1237671127517430182,179.523063363333,4.30144747919151
1237655123932152265,176.840620292891,3.72466405321512
1237654031404630321,176.811501205336,3.56836026737801
1237655123932151869,176.831035781766,3.77318045325176
1237654604259328566,176.872180389322,3.92675962427947
1237654604259328758,176.956104916143,3.95340758943554
1237654604259329002,176.911719653468,4.09939337904489
1237654604259328400,176.948277123033,3.99764132753377
1237655124469023440,176.858014538129,4.17078261674909
1237655124469088819,176.975076956248,4.31820372525675
1237655124469088350,176.956628156046,4.19353446759184
1237655123932086593,176.626466263786,3.78578985151532
1237654604259197765,176.577641362527,3.94777603360852
1237655123932086397,176.63138256749,3.74366483553234
1237654604259197044,176.576975175677,4.04718021654782
1237655123932086541,176.58794358481,3.84842611584951
1237655124468957812,176.586236038272,4.17138624671696
1237655124468892258,176.55880719467,4.23381144229194
