objid,ra,dec
1237665442589573796,195.04447768476,30.086204209047
1237665429163606347,195.141765236587,29.9693443287623
1237665429700412050,195.081649712898,30.2805788278096
1237665429700411929,195.057700719585,30.4172738813396
1237665429163540651,195.03009413915,29.9272762435669
1237665429700412059,195.094713913693,30.3929226331544
1237665442589639305,195.332938737991,30.0984160262623
1237665442589573439,195.047701526793,30.2242554790186
1237665443126378652,195.014556011266,30.4640945746894
1237665429700412147,195.123111243492,30.401024736616
1237665429700477099,195.297086310191,30.4029152003112
1237665428626735164,195.094703903034,29.573487387452
1237665441515831894,195.046464108081,29.3160462989714
1237665428626735544,195.12335490894,29.442423711893
1237665429163606418,195.147316908123,29.8388532282892
1237665441515897270,195.159057412604,29.3808034966244
1237665441515897156,195.120532975479,29.3507704085462
1237665442052702678,195.049807367249,29.8055014398733
1237665428626735668,195.181477920775,29.562802615985
1237665428626735590,195.14834748308,29.5226343395377
1237665429163541039,194.999045519624,29.8769771553949
1237665441515897197,195.142376793839,29.3954419155203
1237665442052768578,195.162421280579,29.7985037791003
1237667254556426900,194.883451776932,30.0187062170685
1237667254556426559,194.91755933244,30.0176070644409
1237665442589507907,194.990682830679,30.1983430765203
1237665442589508322,194.978066345041,30.0637397792788
1237667255093297359,194.900087284905,30.3270571713248
1237667255093298036,194.981856870983,30.3420969059568
1237667255093297444,194.94607185968,30.2912922721738
1237667255093297832,194.921164897061,30.4178037688002
1237665443126378646,194.996665434279,30.5030351053349
1237665428089799388,194.987821644063,29.086688939069
1237667253482685284,194.842739210813,29.1440491010778
1237667253482685220,194.830254527736,29.1802747238341
1237665428089799206,194.923400303469,29.1078604201039
1237665428626670079,194.981607177365,29.4747050943025
1237665441515831559,194.919999760232,29.3644088580227
1237667253482685265,194.83107894757,29.0841538498378
1237665429163541052,194.998886582835,29.8315722238735
1237665442052702608,195.009966517674,29.6595866210179
1237667254556361477,194.756940529128,29.8738654894959
1237667254556426784,194.830987392026,29.9724957371219
1237667254556361638,194.734799230077,30.0049567797764
1237667254556426593,194.80832520808,29.9881834164076
1237667255093232456,194.79797076439,30.3821921873025
1237667254556426263,194.820690047716,30.0340322150954
1237667254556426847,194.86228012007,29.9744327996002
1237665442589442177,194.691461506202,30.2083010641673
1237667255093232416,194.791575797055,30.4027389292714
1237665442589442863,194.803220722931,30.1247779477404
1237667255093297603,194.827313813833,30.345933013173
1237665441515700620,194.645876268968,29.4280352015861
1237667254019490543,194.687542708733,29.5784639500528
1237667254019490363,194.63069474502,29.5625519969483
1237665442052506387,194.606873629777,29.7348306803063
1237667254019489993,194.65341189638,29.4958984942993
1237665442052571277,194.726160367439,29.7081120759965
1237665442052506378,194.598022233132,29.670019183259
1237665442052505784,194.592364131422,29.7944703439424
1237665442589311528,194.453350006129,30.2428632758647
1237665442589376632,194.630755014143,30.207638968867
1237667254556295779,194.510290076036,29.9701362421861
1237665442589311094,194.451790462629,30.1431002017133
1237667254556229863,194.430648149748,29.9890865389721
1237665442589377022,194.602234908218,30.1034299806384
1237667255093166554,194.521078189529,30.408977098019
