objid,ra,dec
1237665429168586764,208.037016865247,28.274356292718
1237665442594619472,208.140462794313,28.5261194513098
1237665442594553937,208.017267379846,28.4396493052637
1237665429168586873,208.110342119531,28.3308037445579
1237665429168652509,208.289902769222,28.2446075946068
1237665442594685113,208.42292443445,28.4604914562479
1237665442057683099,207.963053624629,28.0910037946517
1237665442057683079,207.894070352671,28.0966795472463
1237665442057617544,207.809858314171,28.1084856066929
1237665441520877703,208.054540560066,27.65942136844
1237665428631650468,207.793427300058,27.9436516678849
1237665428631715862,207.927187351315,27.916192861972
1237665428631650512,207.885433063699,28.0009338932331
1237665428631650518,207.862026660251,27.8499011079197
1237665428631650498,207.843813554448,27.9972105786226
1237667781200511392,129.240478310071,11.9191692972182
1237670595476717781,129.292646095963,11.4438899099956
1237670965380776420,129.312598942775,11.6909674295785
1237670965380776348,129.28504058744,11.6529598010484
1237670965380776465,129.327221934011,11.7420920033527
1237670965380710451,129.092733304996,11.7177204722058
1237670595476717745,129.238092801139,11.5277906428376
1237670595476652044,129.104036692959,11.3864077353813
1237670965380776258,129.239186873084,11.5939095726857
1237670965380710496,129.083020312059,11.6938743588448
1237670965380776261,129.203370640763,11.7210899510927
1237670965917581672,129.091740029253,11.9701078969174
1237667781200445995,129.120723487519,11.9279565951474
1237670965380710498,129.125832582234,11.7339488788666
1237670965380776021,129.239045015142,11.6434108000723
1237667781200510980,129.21984760594,11.8221123353884
1237670595476652323,129.116463625031,11.5226417128566
1237670965380710724,129.094860979384,11.6673332337969
1237667781200445913,129.18421868605,11.8734956459791
1237670965380710743,129.143456037654,11.5573268715595
1237671262270718448,129.395413818318,10.8695702170193
1237670964307034140,129.448472636037,10.9387625930733
1237671125368766945,129.211686874048,11.0761476655074
1237671125368766482,129.101850032421,11.0933488721819
1237671125368897772,129.443908149337,10.9975370956142
1237671125368701314,129.127866753659,10.9593157026567
1237671125368832539,129.43507803903,10.9821399543585
1237671125368832221,129.416749676982,10.9839554868193
1237670964843774281,129.162369517262,11.2192659168587
1237670964843839854,129.333107460045,11.2766659216996
1237671125368832473,129.368084078776,11.1101202536561
1237671262270587803,129.092859740031,10.8619187290587
1237670964843839844,129.309794994101,11.3469281578683
1237670964843774105,129.169866841118,11.1515290760876
1237671262270718025,129.317398838835,10.8690149725447
1237671125368832440,129.353566969508,11.0714449621512
1237670964843774261,129.138662589489,11.2060100453543
1237670965917450391,128.811460505813,11.9017970671498
1237670595476586564,129.016555008291,11.4033104037111
1237670595476521376,128.87876145888,11.397964315286
1237670595476586711,128.956719012744,11.4748169040623
1237670965380645149,129.063868744169,11.537968176923
1237667781200314773,128.899249629627,11.7732773063425
1237670965380645111,128.958673763696,11.6493581791544
1237670965917581745,129.058372818299,11.9676875409413
1237671262808309961,130.788583357235,11.6921340669314
1237667781200380285,129.039235983454,11.739098471878
1237667781200380249,128.989671096579,11.8266667001398
1237671125368635791,128.936034027329,10.8841155611005
1237671262270587150,129.024535212745,10.7594705203302
1237671262270587125,128.969868825839,10.825453967711
1237671125368635835,128.965774397627,10.8615776310441
1237671262270587139,128.993871397204,10.762691218051
1237671262270587001,129.077831784082,10.7746661828349
1237670964843708804,128.994352773883,11.2275950380456
1237670964843708496,128.966705818552,11.0847687186538
1237671125368635843,128.952296406013,10.9249949394844
1237671125368635632,128.932353070438,11.038349933521
1237670964843643383,128.901464328013,11.0573562493423
1237670964843643370,128.88017823999,11.0558880547502
1237671125368701218,129.0467698864,11.0170774998507
1237670964843643301,128.895851110618,11.1247085741593
1237671125368701162,129.034832324226,10.8761617342896
1237671262270521407,128.856301124,10.8238012007543
1237671125368635746,128.913610039203,10.8907865588329
1237670965380317513,128.322911568402,11.3793459276533
1237670965380579989,128.797620869546,11.5671728881129
1237667781200118365,128.374128481006,11.5155691267178
1237670595476455718,128.662339662241,11.3733413835198
1237667781200249135,128.661484287216,11.7736381542936
1237670965380514199,128.785785681407,11.4502219285756
1237667781200248996,128.717337207801,11.7393643154071
1237667781200249098,128.617170107583,11.7211093342456
1237670965380514037,128.656450863605,11.5348456127736
1237670965917385228,128.54712062574,11.8579838656082
1237670964843577810,128.738618389854,11.0642286053657
1237671262270456005,128.812563136798,10.7583745503215
1237671125368635437,128.827264934308,10.9888222692298
1237671262270456134,128.760690083331,10.7356562335937
1237671262270456152,128.751663445931,10.7693188328969
1237670964843643354,128.822789683667,11.0521839973877
1237670595476390189,128.620984392806,11.2504676164309
1237670964843577772,128.711455909101,11.0810106512711
1237670964843577553,128.704750558054,11.1780857575987
1237670595476455547,128.765712835327,11.2500678860509
1237671262270456067,128.689357105774,10.7582936477466
1237670964843643013,128.807420047268,11.1502416501911
1237670595476455702,128.683616938298,11.2585928201527
1237670595476390207,128.656804641803,11.2664061720224
1237667781199986773,128.112517000618,11.4299892025719
1237670965917188984,128.172959873143,11.7103335662397
1237670965380251705,128.070189411472,11.3915095651491
1237670965917188416,128.13046170756,11.8128788597529
