objid,ra,dec
1237667911674822775,204.586498675317,23.8605614074524
1237667911674823353,204.684477488653,23.8520345850049
1237667447811407947,204.64875156165,23.9438631910786
1237667447811473845,204.683742488296,23.9355283520907
1237667911674823326,204.669932851892,23.8270667011201
1237667447274603091,204.693268974194,23.5125089494992
1237667447274537856,204.570724623219,23.531935344645
1237667911137952324,204.589747321109,23.4323272198345
1237667911137952471,204.636363258365,23.3999344042409
1237667448885150115,204.701256619331,24.8357103779121
1237667912748565206,204.777049109606,24.5890090454794
1237667912748564765,204.791095693866,24.571460862678
1237667448348344479,204.791434042586,24.5176959138723
1237667912211694397,204.774834049927,24.1921981715781
1237667912748499884,204.68281754487,24.6680647284911
1237667448348279532,204.70011175158,24.3537996319345
1237667448348344760,204.752632141617,24.3502656021486
1237667912211693914,204.686080656317,24.2655114432875
1237667912211694330,204.68257426041,24.218918766556
1237667447811473850,204.702841816914,24.0302788657611
1237667447811473859,204.694187897071,23.9515700700206
1237667447811408546,204.655315637583,23.9807035491471
1237667911674888594,204.782892756948,23.9060890717149
1237667911674888821,204.845253257592,23.7113714831993
1237667447274668045,204.789746425076,23.6641179657065
1237667447274668718,204.915966017676,23.6572745233588
1237667911674953926,204.923280055858,23.7087940022567
1237667447274668796,204.764553105794,23.527733565832
1237667447274733937,204.914136329809,23.4722397119151
1237667911138083824,204.925962073628,23.4343637011378
1237667912748630777,204.962508749646,24.692777304341
1237667912748630527,204.879066580314,24.7203253647225
1237667448348410430,204.998764057854,24.3662955849059
1237667448348344501,204.881530369705,24.4904232795441
1237667448348410330,204.95662378674,24.3685058593167
1237667448348410261,204.913076148759,24.3818177698226
1237667912211824829,204.997539534754,24.2254228917252
1237667912211825048,204.9793712423,24.1593886607325
1237667447811604884,205.04294262021,24.0781559710367
1237667912211759283,204.870041600253,24.2538775167203
1237667912211824867,204.943555134674,24.1785347115265
1237667447811604890,205.024885195504,23.9537525315564
1237667447811539532,204.866940335307,24.0608145268405
1237667447811539841,204.967509616803,23.9245338062263
1237667911674954184,204.936591398253,23.7502991704843
1237667911674954309,204.982633639239,23.7515766786462
1237667447274734363,204.964687179549,23.6529806509915
1237667911674953929,204.959043421674,23.7967573618141
1237667447274734162,205.031688105119,23.6360462281461
1237667911675019632,205.050491985875,23.7590935897145
1237667447274799526,205.137674238875,23.5463954345447
1237667447274799391,205.088620884337,23.5466289834098
1237667447274734054,204.980459879667,23.5128118168077
1237667911138083636,204.974286261367,23.4458744093701
1237667447274799383,205.090970123649,23.5749489571811
1237667911138149023,205.095510213185,23.4043268347819
1237667912748631138,205.004425137872,24.6975713530865
1237667912748696213,205.166353894173,24.6877533057949
1237667448348410474,205.024664414988,24.4359998232727
1237667448348476317,205.172627123678,24.3752519673892
1237667448348476131,205.189449809375,24.3259232334688
1237667912211890691,205.194547584267,24.2474562695884
1237667912211890711,205.194139197334,24.2071382025359
1237667912211890731,205.202859881564,24.2266629415257
1237667912211890749,205.193341654906,24.130556111912
1237667912211890763,205.190931071513,24.0979904302516
1237667912211825135,205.045053988654,24.2481555434589
1237667912211890550,205.131487043337,24.1325898658624
1237667447811670406,205.202775024796,24.0091711475892
1237667912211825228,205.069669756165,24.1717497633539
1237667912211824844,205.07673483852,24.0872603850532
1237665566603215140,205.198698704351,23.8928353133997
1237667911675085025,205.217368372625,23.7671115377875
1237667911675019409,205.211294790526,23.8190683942572
1237667911675085398,205.281189162945,23.8294700884903
1237667911675020053,205.189766487772,23.723827753461
1237667911675085044,205.323506599219,23.77087185022
1237667447274799438,205.11664814562,23.6458071745907
1237667447274799623,205.181105126778,23.5701793833179
1237667447274799212,205.213472992547,23.5952122155593
1237667447274799767,205.216571998406,23.548993264694
1237667447274799808,205.233546289543,23.5165083945094
1237667447274865063,205.260882286201,23.4473245357927
1237667911138214065,205.214652472431,23.4121739019754
1237665567140086159,205.279172185784,24.3051312061266
1237667912211956140,205.29786140006,24.1957884319903
1237667912211956282,205.36649207607,24.2495450112689
1237667912748761235,205.262122450128,24.4774340361987
1237667912211890345,205.226490891231,24.2161440107119
1237667912212022129,205.456173922265,24.0733212126057
1237665566603215409,205.302590022775,23.9553565050182
1237665566603281052,205.493002240909,23.8237105093087
1237667911675151218,205.37317796048,23.7129777635585
1237667911675150805,205.409616936127,23.7010035006793
1237665566603280548,205.527927998833,23.9559441203297
1237667447274865400,205.391655782592,23.496891269212
1237667911675150936,205.451644399949,23.7197530469319
1237667447274865178,205.319451849954,23.527471218336
1237667447274865138,205.301993678909,23.5481899399202
1237667447274865093,205.290744860817,23.5799381520174
1237667447274931024,205.416254414504,23.4173419056239
1237667447274865306,205.349298442454,23.450688985618
1237665567140217525,205.703027126633,24.3065483156452
1237665567140217693,205.627555805865,24.2405246109674
1237667912212153330,205.868312964776,24.16380601003
1237667912212022068,205.585082770828,24.0899473173017
1237667912212022298,205.567536441088,24.0803147645119
1237667912212022166,205.50436766386,24.1681436568044
1237667912212087138,205.58336262184,24.023792396093
1237665566603346877,205.677595263632,23.9099554467041
1237665566603411999,205.789616870137,23.930774988606
1237665566603411649,205.729933860844,23.830776043928
1237665566603411466,205.68824127713,23.7822764402824
1237667911675151057,205.481579237757,23.6706373673746
1237667911675216052,205.527410433044,23.6342183829753
1237667911675281799,205.700589589384,23.6129232736964
1237667447274930427,205.528964372696,23.488851834713
1237667447274930413,205.544300864849,23.462515909147
1237667912212153326,205.849189605238,24.0625166364634
1237665566603412012,205.790669088344,23.9124201335022
1237667912212217975,205.970407355375,24.0689272844592
1237665566603412362,205.79379883942,23.8560454956942
1237665566603477408,205.9016641742,23.8739096837379
1237665566603477476,205.922090402206,23.8491631333032
1237665566603477536,205.94234788379,23.844013193358
1237665566603477713,205.999276632824,23.8228615092453
1237665566603477631,205.959650772133,23.7453007204148
1237667447275192685,206.103995093903,23.4976063963938
1237665530634502741,204.86548637338,25.1520162089459
1237667322191086066,204.834361757763,25.280866496211
1237660670348493323,140.530626402002,9.19256177543047
1237661064949268828,140.637291201957,8.93350211468201
1237661064949203611,140.604822716099,8.99837207463734
1237660670348492934,140.483632614927,9.12928783568532
1237660669811556963,140.455937693449,8.65844172551552
1237661064949203288,140.487243096289,8.89134846066069
1237661065486074688,140.569092118523,9.28538779317621
1237660670348624454,140.880859666148,9.05447916323616
1237661065486205374,140.720912324132,9.36135743400895
1237660670348624312,140.782989183028,9.2149793416266
1237660669811753770,140.871312715995,8.79034549145565
1237660669811688076,140.758726513158,8.78200497211261
1237660669811754020,140.815917228822,8.70929948598353
1237670964849017551,141.011705996448,14.422592700272
1237668289077576234,141.094505168254,14.5050890927565
1237668289077576486,141.044212175776,14.5204447187187
1237670965386019484,141.19354594508,14.8977705656644
1237670965386019220,141.150316837394,14.7415415164929
1237670965386019173,141.102176456585,14.859792473725
1237670965385953872,141.088617352073,14.7420622752211
1237668289614447338,141.063817742804,14.9391236515308
1237668289614512647,141.096765673298,14.9737100800579
1237668289614447483,140.992508307675,15.0258199220212
1237668289614512608,141.064196256586,15.0260157106859
1237670964848952097,140.883239533462,14.3465696517179
1237668289077445072,140.766216784126,14.4343695500547
1237668289077510587,140.901928220926,14.5357277201075
1237670964849016875,140.915820869203,14.4295741786166
1237668289614447098,140.969687308758,14.9057274650107
1237670965385888265,140.868889901736,14.8117719459782
1237670965385887798,140.908453717259,14.6680124323647
1237668289614381416,140.788289425523,14.8411115203872
1237668289077445217,140.775184871376,14.5850680892512
1237668289614381449,140.787214963154,14.8753052540417
1237670965385888343,140.887608002313,14.8539614063179
1237670965385888334,140.892717233595,14.8201471070852
1237668289614381710,140.889994795074,14.9068172307719
1237670965385887932,140.914816613956,14.8226122546034
1237668289614447134,140.958779753815,15.0188858751181
1237668288540443333,140.61726224259,13.9892831736011
1237671262812570340,140.650449401265,13.9415337804522
1237671262812570133,140.577986007531,13.8955584462313
1237668288540508728,140.681245341208,14.0104521025145
1237671262812635194,140.708809186811,14.0050344468166
1237668288540443461,140.620877028486,14.1178320198833
1237668288540443358,140.596889199978,14.103168817176
1237668288540508806,140.686390453021,14.0855374290702
1237668288540574749,140.873171948247,14.0406289586732
1237668288540573966,140.9093361874,14.1133562710786
1237668288540574417,140.850948400558,14.1990613026006
1237670964848951582,140.835793071116,14.2097304429613
1237670964848886533,140.646947683738,14.3618339801051
1237668289077379763,140.694169920279,14.397417957957
1237670965385756995,140.518683083514,14.5798012235109
1237670964848820661,140.479696549202,14.3091253155966
1237668289614250335,140.605516304941,14.7962164910484
1237670965385822514,140.653245071808,14.7249128384213
1237668289614315917,140.644271454349,14.8116858381994
1237668289077313907,140.512889092588,14.3560135894036
1237670965385822668,140.745603623468,14.6603807707667
1237670965385822611,140.679553548405,14.8034118866646
1237668289614316411,140.756626570785,14.9067720279699
1237668289614316078,140.685119211089,14.9910228598394
1237671125373681832,140.353436830409,13.7133716508972
1237671262812504632,140.397359516073,13.8512233918128
1237668288540377521,140.374061305047,13.946922348705
1237671262812504631,140.389827922722,13.8840090869612
1237668288540377474,140.485005837873,14.0514498277761
1237668288540378047,140.499365690828,13.9989664705782
1237668288540377656,140.394465443342,14.0774194460495
1237668288540377594,140.368354649239,14.078280935278
1237668288540443012,140.578909463526,14.1044141497426
1237670964848755050,140.368840163278,14.1011436522902
1237670964848820777,140.589016616838,14.1810546837544
1237670964848820905,140.503220749172,14.1357853315683
1237670964848820609,140.454560665689,14.2781183655367
1237670964848821067,140.591024685464,14.2543350857077
1237670964848755163,140.372483712664,14.2733349627259
1237668289077314215,140.449168787866,14.5151607181486
1237668289077183083,140.231366177394,14.2948792343935
1237668289077248507,140.284455158365,14.3905781821596
1237670965385691481,140.39219132891,14.5430010437487
1237670965385691668,140.481305852066,14.6025426897572
1237670965385691473,140.364986750335,14.6454493919324
1237670965385626079,140.279604541111,14.5828282771531
1237670965385691520,140.376701750511,14.6883497847166
1237670965385691634,140.428532649929,14.7255761038643
1237670965385626149,140.298386546032,14.6871975940119
1237670965922628096,140.490925669351,15.05711586678
1237670964848689588,140.204077099979,14.053012922567
1237668288540246611,140.113128391127,13.9570693180387
1237671262812373552,140.162538863515,13.7133025534357
1237671262812438925,140.22534941255,13.8653987744718
1237668288540311656,140.301644668333,13.9643769762802
1237668288540312539,140.270199024648,13.9255447321206
1237668288540246175,140.159401087827,13.9148272089627
1237668288540312300,140.267925517812,14.0582064643054
1237670964848754980,140.334858304662,14.1026270665544
1237670964848689625,140.191135736707,14.1965493633735
1237670964848689711,140.238434231858,14.1934207733452
1237670964848689243,140.246544199701,14.2306717120824
1237668289077182856,140.099552215337,14.3924224816175
1237668289077183089,140.216706814631,14.3642960816603
1237670965385625833,140.218292444022,14.5218331354213
1237670965385626237,140.231666667184,14.5053840496284
1237668289077117691,140.087719074343,14.3677123147322
1237670965385560379,140.176032330503,14.5293682477263
1237668289077183011,140.165994549628,14.4236732366116
1237670965385625949,140.211060111104,14.5976895992187
1237670965385560825,140.122043612096,14.4945541403391
1237670965385626033,140.224548247189,14.7012192017625
1237670965385625709,140.195596352313,14.6600332786334
1237670965385560544,140.095200167575,14.6194828088905
1237670965385560523,140.083559722221,14.6040232898338
1237670965922496914,140.119496140898,14.9656046095631
1237668288540246252,140.052666303527,13.997316684592
1237671125373550689,140.05370791181,13.6196964563833
1237670964848558785,139.985567953592,14.0350768806175
1237668288540181523,139.992251334351,13.9520843013585
1237668288540181570,140.028936787137,13.9483779680159
1237670964848558770,139.959213282465,14.0945832514916
1237670964848624097,140.009218322987,14.1594893014721
1237668288540181074,139.953337276003,13.9575397396802
1237670964848624486,140.121662850588,14.1659575401527
1237670964848624034,139.997130731569,14.1144048693905
1237670964848689880,140.171500119906,14.2017527944731
1237670964848624336,140.124765919928,14.2197648384021
1237671262812242276,139.813257457522,13.6302646585349
1237670964848558609,139.901613341092,14.0514601694404
1237671125373420284,139.785071757906,13.5937202125554
1237671262812242163,139.88968109374,13.7129055370354
1237671262812242739,139.883148077883,13.6824959372123
1237668288540115598,139.811195501439,13.8664401096432
1237671262812242664,139.851676633563,13.7367526130585
1237670964848492729,139.765385346042,14.0610692281867
