objid,ra,dec
1237664668976480630,167.205348328289,39.0460088926328
1237662225135174435,167.159763211277,38.6432146715146
1237662225672110346,167.109276576269,39.1626482896883
1237662225135239693,167.168911047097,38.814940793414
1237662225672110873,167.247217065305,39.1674981267527
1237664668976415614,167.048260329858,38.8576124702435
1237664670050288445,167.247799356122,39.9107291811488
1237664670050222421,167.050537526872,39.6746392877669
1237664670050222912,167.108888153964,39.6914878342209
1237664669513286499,166.957434709388,39.3428250730988
1237662226208981445,167.028660723379,39.4565896717593
1237664669513482905,167.597971177065,39.5083197706067
1237662193447010924,167.676108749559,40.1706302285041
1237662193446945388,167.498667680459,40.1402697515733
1237662193446945466,167.37248900644,40.1134113764172
1237664670050418949,167.568337782049,39.9616334167851
1237662193446879896,167.307388711206,40.0622329472516
1237661965813678613,167.4091261571,39.9798805089939
1237662226209178072,167.601908950807,39.5594549834122
1237664670050419267,167.767650674789,39.7867442475992
1237664669513483157,167.642006883144,39.4303569184159
1237664669513483112,167.608507896555,39.334205365256
1237662225672306955,167.657928594629,39.2966517318661
1237662225672306754,167.683104950993,39.3365733198792
1237662225672307314,167.667319458903,39.2788593770489
1237662193447076489,167.810099826979,40.3014749613703
1237662193447076521,167.868636783264,40.2402298522025
1237661965813809812,167.807701349592,40.0709876892389
1237664670050485169,167.811079403105,39.9098551490641
1237664670050485171,167.816315408949,39.8894310322301
1237662226209243723,167.803103014348,39.681895386132
1237662226209309362,168.000381700188,39.612999326392
1237664669513548001,167.836828803151,39.5204156499607
1237664669513548836,167.83638227079,39.4294180880377
1237661966350746465,168.047124827742,40.3983903213516
1237664670050616131,168.134465800627,40.0203938108187
1237662226209309420,168.060712045251,39.79360549133
1237664669513614480,168.02894283059,39.5866148185984
1237662226209374817,168.276177771524,39.7836822714317
1237664669513679762,168.175881086105,39.5782866116859
1237664669513744751,168.25311912813,39.5517941180923
1237664669513679688,168.181554039297,39.4590725982762
1237662225672438289,168.102659721275,39.2875169956206
1237662225672504034,168.24615707204,39.2929005890053
1237661966350877487,168.333183539044,40.4479973631221
1237662193447272660,168.39448807632,40.2337224257893
1237662193447207116,168.286861431545,40.2969639168536
1237662193447207111,168.28388522815,40.2257260773369
1237661965813940441,168.351716955584,40.1306232790359
1237664670050681285,168.394063184349,40.0130037371939
1237662226209439943,168.302611968076,39.7918855332915
1237664669513810044,168.455629992537,39.5492923315617
1237662225672569159,168.450907188883,39.3780616445947
1237661966350942648,168.521151995713,40.4730862273871
1237662193447338671,168.550720525831,40.3527971419744
1237661965814072084,168.614736183741,40.2212442452886
1237664670050747177,168.586839307791,40.0666120194913
1237664670050681642,168.482749763213,40.0901381677169
1237662193447272674,168.431272100384,40.3122765875575
1237662193447272764,168.406051522281,40.2574193100742
1237662226209505792,168.643310045261,39.7070944978209
1237664669513876279,168.759698175038,39.6088142557138
1237662225672634640,168.652702518907,39.4795229041021
1237662225672634622,168.646359763543,39.3706320945081
1237661966351008379,168.76811031595,40.5281580209338
1237662193447404253,168.794428807556,40.4368571113994
1237664670050812589,168.722914100074,40.0989349714504
1237664669513876320,168.796728000516,39.6880319219409
