objid,ra,dec
1237666184566080023,344.514467932623,21.9517815761287
1237666184566211034,344.756235229719,22.2250799855126
1237666184566080295,344.54233687238,22.0496727908886
1237680299422384794,344.494482773411,22.2559543113899
1237678578748687004,344.498049158442,22.3225653469447
1237666184566211363,344.746897556087,22.2483087908519
1237666184028947607,344.483306588991,21.2502179162919
1237666184028947230,344.414745439799,21.3039045098495
1237666184028946869,344.391530879921,21.3984748770161
1237666184028946767,344.481345240451,21.3049088343294
1237666184029012733,344.524082766185,21.3876262808544
1237680272577856068,344.293080168209,21.4059304079751
1237680272577856322,344.26724625421,21.4285790941907
1237680272577790635,344.170367971806,21.4936425681135
1237680272577856424,344.360456714959,21.5406138346991
1237680272577921647,344.436818156602,21.5423290436379
1237680298885447689,344.363960050087,21.630308014517
1237680272577921525,344.440560831055,21.6093766070112
1237680272577921574,344.535933275102,21.6132006555796
1237666184565949063,344.185987734834,21.8505133679373
1237666184565948845,344.264751407636,21.8090824027797
1237666184565883158,344.166198614014,21.7415466177207
1237666184565949155,344.213608303634,21.8585820668752
1237666185102885744,344.1073218528,22.1686723280359
1237666185102951202,344.168167919732,22.2920705498345
1237680299422318726,344.366146046592,22.2223457836303
1237680299422319162,344.287031741162,22.2026162663935
1237680299422319040,344.423516413982,22.2539192062757
1237666185102951241,344.157519297562,22.3146394676643
1237666185102950974,344.262813803525,22.3234661778656
1237666185102951500,344.242989209901,22.3437686840562
1237680273651663276,344.35988153506,22.2894436651089
1237680298885251923,343.977377900368,21.7442374463307
1237680273114661522,344.164439568493,21.8419497441863
1237680273114661168,344.060238350473,21.9530183490322
1237666185102820499,343.980899421254,22.021703112736
1237666185102819586,343.919164810761,22.0531493587036
1237666185102755134,343.966827587868,21.9957992382017
1237666185102885359,344.047977083806,22.1639939218173
1237666185102819466,344.002648104605,22.0936461006692
1237666185102885246,344.083064460562,22.2096588205911
1237666185102819489,343.993369632939,22.1315683137667
1237666185102819859,343.995580851257,22.1612322405096
1237666185102820164,343.920863163797,22.1477437303362
1237666185102820370,343.948004092776,22.200258871242
1237666185102885591,344.017201354205,22.1959753875605
1237666185102885948,344.087520392001,22.2652002553342
1237678578748424333,343.783056601005,22.2871923887679
1237666185639887915,344.024428604908,22.7267310846604
1237666433117848604,343.875480678214,22.9080443652392
1237666185639887377,343.897670743605,22.7657520929022
1237666185639887968,344.028312478443,22.7458385088029
1237666185639887846,344.005069783931,22.7144912147872
1237666185639756874,343.78533551235,22.5671940968673
1237666185639821844,343.881446461436,22.5489334751125
1237666185639887673,343.992495286618,22.6538175544547
