objid,ra,dec
1237663204920853098,15.3426327534347,0.807595013314577
1237666338114700031,15.3448142149298,-0.990268745135801
1237666338651439455,15.012333196965,-0.531085578539453
1237663784203976888,15.0124419361904,0.100468615025004
1237666338651439458,15.0140497616343,-0.603774719152858
1237663783130235196,15.0153904894789,-0.653120976197422
1237663784740979515,15.3756326184784,0.459064110798591
1237663783667237741,15.3758763195954,-0.226653619929744
1237663784740979078,15.3763456475016,0.463058752279291
1237666338114699774,15.3786700529308,-0.926227028798798
1237663783667237752,15.3788815694684,-0.237949203422643
1237663784740390125,13.976953533232,0.493796023004305
1237666339187851665,13.9791582912843,-0.0678455845552319
1237666339725181591,15.0879728941046,0.292369908733943
1237678617424429677,15.0881145826918,1.22740310556397
1237663784740848719,15.0886153442306,0.553362700165252
1237666339725181160,15.088923465249,0.296723287614822
1237666339725181612,15.0895600002383,0.229507073944556
1237678617424430291,15.1369083876283,1.21465751541115
1237678617424430255,15.138163990587,1.21949045309213
1237666338651439873,15.139135456002,-0.545857110988271
1237663785277784369,15.1393900030525,1.044313644385
1237666338114568994,15.1402317858107,-1.020248098987
1237663785277784196,15.1404917747116,0.940903825724233
1237663783667237532,15.304374391455,-0.241190297087639
1237663783130366506,15.3049620753766,-0.664083025445999
1237666339725312273,15.3080975339348,0.329803716213929
1237663783667172001,15.2077568897813,-0.374121823030401
1237663782593430103,15.2081753103879,-1.15954935257449
1237663784204043327,15.2087529278895,0.120900416172633
1237663784204042923,15.2091335571872,0.145839174389436
1237666339724985097,14.5635402830046,0.267326584918135
1237663204920525467,14.5638172877253,0.686419937455696
1237663204920525849,14.5638716984695,0.839446454775129
1237666338651242825,14.5638950175392,-0.4381405972818
1237663783666909687,14.564193486765,-0.243963575508354
1237663785277522311,14.5642340451162,1.00538994506977
1237663785277588319,14.7615282272232,1.0393556224018
1237666339725050401,14.7620677365506,0.280051899718241
1237663784203846293,14.763552212634,0.0308005945389718
1237663785277588062,14.7640621265642,0.942814447382152
1237663784204043425,15.2660218820955,0.105180814702935
1237666339725247488,15.2663122572906,0.216133391259871
1237663782593430202,15.2670088287755,-1.15950396904045
1237663784204108746,15.2683069927208,0.000156757055919441
1237666338114634781,15.2685252204562,-0.933308973325938
1237666338114438165,14.7338535479769,-0.864806329121731
1237666338651309181,14.7352401294331,-0.525564340474886
1237666338114437396,14.7353320904425,-0.854704435080309
1237663783666975326,14.7360585989534,-0.279170017538412
1237666340798792397,14.7364736707974,1.07981432918352
1237666338651308419,14.7365633275368,-0.487363561559551
1237663783666975329,14.7367535093665,-0.364167899441551
1237666338650915817,13.934889334413,-0.505156073673112
1237666338650916039,13.9365226387967,-0.45997877059955
1237666338650915566,13.9369386198395,-0.523088056307982
1237666339724657302,13.937329575065,0.22837120393311
1237663782592906605,13.9378229450066,-1.258779882009
1237663784203584736,14.1340854579313,0.142564896440117
1237666339724788181,14.1344747686593,0.241267226479386
1237663783129842786,14.1351913959447,-0.689348426994418
1237663782592971918,14.1698715103085,-1.23368510504848
1237663784203584939,14.1704059313995,0.0725207653282969
1237666339187918042,14.1704347331282,-0.033116951654676
1237666338114175387,14.1712933703215,-0.865024109903352
1237663785277325865,14.1713961314466,0.90026031550365
1237666338114176299,14.1719453332903,-0.881471701111816
1237663204920853102,15.3450917269759,0.815329109392119
1237663204920853303,15.3461373062421,0.74789388629015
1237663204920853107,15.3462268691597,0.807353260249666
1237663784204107936,15.3462468379007,0.0544604335772483
1237663785277457034,14.4839612012741,0.954484984676893
1237666340798661114,14.4861161097698,1.07616164145333
1237663783129974112,14.4864413685981,-0.7982606975968
1237663782593103131,14.4866751151051,-1.22492205437315
1237663783666844356,14.4877497732673,-0.235162123035062
1237663204920525690,14.5232517314117,0.721922228894641
1237663782593167783,14.5244063125808,-1.17816493478306
1237663782593168214,14.5250461811505,-1.1658585573643
1237663204920525836,14.5254058621853,0.73815669224329
1237663782593299834,14.9282405072158,-1.20755043869771
1237663784740782879,14.9284981536668,0.575380902754319
1237663783667040984,14.9293741764004,-0.296254333085406
1237663204920721804,14.9302582567086,0.634238329345723
1237663785277653849,14.9304951047628,0.975427493053122
1237666339188244964,14.9311146273206,-0.0671447680625836
1237663782592840057,13.803897004929,-1.09134882998832
1237663785277194615,13.8043858886496,0.859363765763532
1237663785277194616,13.8048950499384,0.840073662512252
1237666340798333261,13.8052451639115,1.17383006889995
1237663785277194987,13.8068324253447,0.854296461011613
1237663784740913847,15.1739032016249,0.419915075828776
1237666338651505079,15.1739289984917,-0.612100791539949
1237663784740913850,15.1743312117987,0.422996275966136
1237663784740914270,15.1745807947748,0.435853599260448
1237666338651505852,15.1751462081432,-0.559138808593792
1237663784204043679,15.175439024117,0.111945424259963
1237663204920787226,15.1762367994415,0.709585588512103
1237663784740914280,15.1766223522888,0.418678846989815
1237663785277784472,15.1767318243248,0.874004433240442
1237663783130301354,15.1771596109692,-0.756074316514274
1237663782593299239,14.8222805560758,-1.14461639009894
1237663783667040647,14.8237195190951,-0.293706329535635
1237663783129973990,14.4459209446531,-0.731319628820416
1237663783129842680,14.0908030362919,-0.825315945385671
1237666338114110304,14.0924126061646,-0.993041835170281
1237663783129842018,14.0929627480071,-0.819135177915987
1237663784203846209,14.7387722629838,0.199534176687329
1237663783666975346,14.7403166922345,-0.273362433424557
1237666338114438172,14.7409816072032,-0.868336944939197
1237666340798792060,14.7420428694459,1.13574758123925
1237666340798333953,13.8075923575406,1.17811480287575
1237666338113979223,13.8081410918164,-0.980579467442926
1237663782592840685,13.8081844422209,-1.09128097205094
1237663785277194632,13.8089072310374,0.842516335399052
1237663783130104828,14.7659032149106,-0.665822703711602
1237663785277588073,14.7662550659039,0.935912676524421
1237663783666975419,14.7673341065369,-0.318933081694229
1237663785277588084,14.767678643257,1.04118272333684
1237666338114437650,14.7691505731763,-0.904533705314269
1237663784740717325,14.7691709991236,0.531116727573967
1237663784203912323,14.8475112278941,0.193633333191324
1237666338651308692,14.8479729333843,-0.426288178565566
1237666338651308699,14.8487886707909,-0.431151439345707
1237666338114372147,14.6648329211229,-1.04885939888003
1237678617424233326,14.665089771279,1.20742074517942
1237666339188114114,14.665469023905,-0.128322173430847
1237666338114372150,14.6667970928349,-1.04373677734774
1237666339724723023,13.9807789115088,0.324456463989304
1237666339724722591,13.9809050981538,0.311083683864504
1237663784740389932,13.981167776999,0.511340898253552
1237663784204108673,15.4108575156731,0.111528876063634
1237663785277784860,15.1411568006792,1.0379122242121
1237666338651439895,15.1414904845156,-0.462048457768511
1237663783667172635,15.141553053505,-0.374265812344139
1237663783667171777,15.1420083151845,-0.350355760000123
1237663784204043478,15.1423981779793,0.103952398972403
1237666340798923680,15.1424642570691,1.05377029120742
1237678617424429831,15.142980771133,1.20352280196754
1237666338114568475,15.1431907145648,-1.01584905323692
1237663782593429987,15.1436940056225,-1.21030652901882
1237666338114568770,15.1442945782612,-1.01994954936021
1237663782592840352,13.8462376911528,-1.11731206058855
1237666338650915255,13.847389034623,-0.552452771166508
1237663782593299014,14.8883588203544,-1.13079124318781
1237663783667040870,14.8893477736539,-0.338905487401937
1237663782593299015,14.8898558550065,-1.12775376163291
1237666339725115454,14.8899733985542,0.37068911583787
1237663782593299375,14.8913132309313,-1.14389586179462
1237663784740783216,14.8920532239189,0.482776318241878
1237666339188114270,14.7025925312938,-0.0682151431226232
1237666338114372556,14.7026121522923,-0.919199273419457
1237663785277456706,14.3735433659246,1.01114251700761
1237666339724853839,14.3737783583616,0.399202291116586
1237666340798595939,14.3752908171478,1.10132683466458
1237663785277456714,14.3764961759934,1.00701162074552
1237663785277588026,14.7452234033747,0.881119235499675
1237666338114437910,14.7454481284027,-0.871405996573348
1237678617424495793,15.1461382696777,1.23947701213342
1237663782593429993,15.146538921799,-1.2363674550494
1237663783130300940,15.147292604338,-0.714645301935467
1237663783667171604,15.1473499956461,-0.37239517272013
1237663782593430504,15.1474237641791,-1.22429083129873
1237663785277194639,13.8118751241509,0.854756117717534
1237663785277194410,13.8120960546702,0.996545569003131
1237663784203453032,13.8123090634452,0.121845927306088
1237663204920198133,13.8136576742355,0.818384659800585
1237663783129842372,14.137113264473,-0.80982853873281
1237663784203584269,14.138477184351,0.153428729496904
1237663784203584272,14.1387420392537,0.156517336327847
1237663784740455767,14.1747454796971,0.594978695543965
1237666339187917780,14.1749869755302,-0.0326087094023764
1237666339724788358,14.1764135394819,0.280334913155205
1237666339724657627,13.8918916287746,0.215826337456096
1237666339187786656,13.8942646661998,-0.068703660770577
1237663785277522234,14.5259671873226,0.951152490689434
1237666338114306611,14.5279736237908,-0.858861102587579
1237666339187851905,14.0520998724935,-0.162895746766644
