objid,ra,dec
1237662504290353948,231.496156782662,39.632267310922
1237662474225582714,231.441015114315,39.5979055895156
1237662503753614081,231.496940545958,39.2551554882727
1237662503753548426,231.476871057625,39.3447660327651
1237662503753613829,231.494592343947,39.1692612125531
1237662503753547962,231.427418522235,39.2986127226327
1237662473688908156,231.486853475037,39.0270087141222
1237662474225713388,231.592209341435,39.371229044406
1237662473688908518,231.550799538091,38.8891512297635
1237662473688908475,231.514814066283,38.8660709149668
1237662473688908400,231.486135164622,38.8738180037485
1237662503216808597,231.442773016878,38.8332482505578
1237662503216808688,231.425211589665,38.7696576761219
1237662503216809031,231.437717929387,38.7870471002639
1237662474762453601,231.678611848586,39.9088442121835
1237662474762453208,231.748413601492,39.9673520732314
1237662474762453713,231.792774405004,39.9569416418912
1237662474762453641,231.694321060116,39.8938533996721
1237662474762518689,231.680489280696,39.7845581383618
1237662504290484738,231.834972752626,39.6347546663551
1237662504290418940,231.675792247507,39.6325399450902
1237662474225713565,231.644267587781,39.4492075966179
1237662503753745189,231.917363550631,39.0526979719431
1237662474225713791,231.680836771491,39.3438581645482
1237662474225778840,231.815825897995,39.3233063871332
1237662474225779535,231.897293796833,39.2484034611279
1237662503753679455,231.700301756298,39.1333430090923
1237662503753679535,231.76152502701,39.1622533897485
1237662503753744901,231.864116029871,39.1610153203179
1237662503753745023,231.846328770872,39.0786780598796
1237662503753744719,231.829020050533,38.957629204659
1237662473689039365,231.854942388106,38.8100160670144
1237662473688974186,231.688483048086,38.7796673314812
1237662473689039324,231.796380304473,38.767413086822
1237662473689039248,231.733536172871,38.7435947179927
1237662474762518922,231.839195029468,39.9472402043536
1237662474762584213,231.986077567206,39.821939760176
1237662474762518914,231.800314610412,39.9053515221133
1237662474762519478,231.835611909521,39.7661416357574
1237662474762650491,232.143220836745,39.6776355397705
1237662474762715550,232.249991548386,39.5854768579315
1237662474762715602,232.249065445321,39.5459898762909
1237662474762715727,232.279227554588,39.4966207624455
1237662504290550254,232.055383981151,39.5810328504424
1237662504290550239,232.031801033296,39.5689685716173
1237662504290550076,232.114790108146,39.5397171947715
1237662504290485208,231.935856809607,39.5653747824302
1237662504290615912,232.168882063333,39.3761646165202
1237662504290681261,232.196995784012,39.2591595873301
1237662504290615776,232.179425659735,39.4576613391362
1237662474225844493,232.050672262267,39.2168631394913
1237662474225844497,232.026213895539,39.1763547079012
1237662503753745276,231.950489997887,39.0528653479175
1237662503753745309,231.94489572665,39.0283065725275
1237662474225910393,232.151265477191,39.077122637079
1237662503753876053,232.174345853214,38.9049171173516
1237662474762715792,232.306063806908,39.4843481086309
1237662504290616053,232.238080632204,39.3615192580587
1237662504290681332,232.302183219828,39.3190762392986
1237662504290681392,232.269761694254,39.2542269899944
1237662504290681433,232.385526038662,39.3669399937924
1237662504290746401,232.422105512992,39.1641322120136
1237662503753876136,232.197272952157,38.8821972149138
1237662503753941449,232.282986127113,38.8628741412528
1237662336251134510,230.585645032692,36.9965986548185
1237661463836819930,230.39167650741,36.7699255003292
1237662336251134408,230.587293413984,37.0602541386851
1237662335714328787,230.451377593219,36.563192234663
1237661463836820484,230.464928745797,36.7233173503101
1237662336251134518,230.60934966869,37.0274487714092
