objid,ra,dec
1237661063882145977,156.058300500674,10.120181754909
1237660585519677603,156.001871945875,9.96606655390961
1237661063882211474,156.115956010181,10.0593072938202
1237660585519743045,156.040093246303,9.94643680684653
1237661063882211499,156.156884245358,10.0441356438311
1237660585519743085,156.093401155696,10.0092381295871
1237660585519743072,156.088407793063,9.93773114755851
1237660585519743082,156.100413296637,9.92103956069525
1237661063882146287,156.032651395807,10.093406014992
1237660669281435830,156.057961141859,10.2543707447195
1237660669281435754,156.00817662879,10.3210450946729
1237660669281435786,156.038226511189,10.2475333044729
1237661064419410006,156.963492382857,10.4506808310198
1237660669281828870,156.839805277834,10.3379321088694
1237661064419410216,156.921388972309,10.4830878080595
1237661064419410107,156.846030605634,10.4457426229394
1237660669281763636,156.806461620451,10.3243884681938
1237660669281763437,156.778293251064,10.4074507651415
1237661064419410231,156.937651963996,10.4663494792458
1237661064419409985,156.88691675302,10.5385422828401
1237661064419344701,156.773479120975,10.5524188708934
1237661064419410235,156.944838804856,10.4827175745013
1237661064419410152,156.882718470816,10.5559893808962
1237661064419410103,156.838251724179,10.5228454397481
1237661064419410298,156.924674968031,10.5170159116987
1237661064419410162,156.889481456705,10.5760422997023
1237661064419410193,156.885122843587,10.5907867996316
1237660669818699893,156.815579865687,10.6350116964274
1237660669818699906,156.832824161709,10.690541470598
1237661064419410220,156.913119740627,10.5916712314658
1237660669818765323,156.952062810605,10.658781650061
1237660585519612088,155.845567454353,9.89499782622076
1237661063882080367,155.818530253664,10.0241917193332
1237660585519677558,155.934894826867,9.96538448902531
1237660669281370374,155.798979273404,10.3119437080846
1237661064418885812,155.725538209918,10.3299721336426
1237660669281370298,155.884746133102,10.2032085473598
1237660585519612096,155.864694680691,9.98213723495692
1237660669281435739,155.985597626236,10.233447692413
1237660585519612099,155.874358700241,9.90666261860184
1237660669281435701,155.936196253493,10.2725716221046
1237660669281304664,155.751120294214,10.1235808080503
1237660585519677583,155.966080847294,9.98747181579311
1237660585519612078,155.841453609458,9.93746483383492
1237660669281370268,155.867152375087,10.1712528056181
1237666300558705048,57.4069165606761,-0.200223922261365
1237666300021834279,57.4488469572011,-0.461021257588394
1237663238205276862,57.4327655521471,-0.354847562422777
1237666300021572127,56.8580708051736,-0.590041331275619
1237666300558573732,57.1319395888983,-0.187587699546536
1237663238205145482,57.113361471331,-0.307832837741417
1237666300558574002,57.1408121410368,-0.203011368421788
1237666300558508609,57.0443873834653,-0.0459581021618193
1237666300021571839,56.8833176402513,-0.60466067110034
1237666300021637386,56.929850117456,-0.481399966212156
1237660026139312675,57.0292411103094,0.00311181442528745
1237666300558508527,57.0072973614684,-0.0530741258164931
1237663238205145335,57.034761077055,-0.221125428428459
1237666300558508507,56.9851450939035,-0.0595462704454963
1237663238741950882,56.9194438354768,0.0577933323442858
1237666300021702915,57.1472413352953,-0.522841381802362
1237666300558573887,57.0741358758748,-0.0290108195605751
1237666299484897717,57.2715835709569,-1.0182677117192
1237666299485028470,57.5349432738918,-0.986919668510101
1237663237131600308,57.544754285651,-1.19553364809634
1237663237131534899,57.3847695948073,-1.09768111322685
1237666299484897528,57.2362771666279,-0.969583280743309
1237663237131600324,57.5501315867609,-1.14524789437535
1237663237131534768,57.4233193833603,-1.2491181266948
1237663237668340319,57.3070727419265,-0.808614956217368
1237663237131665413,57.6229132829579,-1.06765377112262
1237666299484963254,57.3936141193491,-0.864826119692748
1237666299485028736,57.5925358715279,-0.872485181820165
1237663237668405879,57.4552506731985,-0.64603509651419
1237666299485028496,57.6109603841842,-0.959061572235755
1237660025065832784,57.5826962454321,-0.839893958945856
1237666299484963315,57.4576385573109,-0.931587446795103
1237666299485094004,57.6486139394934,-0.846519073188239
1237666300021899483,57.5275933852042,-0.590523969604987
1237663237131600173,57.557580650868,-1.10913512643388
1237663238205014440,56.7898310750261,-0.213052483437833
1237663238204948978,56.653785338424,-0.356716477551278
1237666300558311972,56.5311440304152,-0.102051589013914
1237663238204949039,56.6927325920598,-0.281303240063053
1237666300021506713,56.7361459401724,-0.501285431864241
1237663238204948757,56.6101464087301,-0.393464789561112
1237666300021506469,56.6218108543346,-0.577548714156464
1237666300021506130,56.7382223148362,-0.517598003634935
1237666300558311743,56.5458127878561,-0.0402374395056121
1237666300558311752,56.564144860795,-0.00390739498828836
1237663238741754464,56.5560447072201,0.0225006887099685
1237666300558311652,56.549715876367,-0.178154278957679
1237666300558442835,56.7584331156688,-0.185142557337427
1237663238204883622,56.5360300019624,-0.242793519579369
1237666300021506616,56.6849581197349,-0.464405435808382
1237666300558442877,56.771671249037,-0.0182502140207593
1237666300558311753,56.5706840394672,-0.0235534857337127
1237663238205014336,56.7284230488066,-0.335070551347698
1237663237131469368,57.200937001127,-1.08604147018984
1237666299484832148,57.060148042273,-0.973851575991995
1237666299484766691,56.9905729483923,-0.858890502388767
1237666299484831976,57.1105429423831,-0.879875715397226
1237666299484701107,56.8291185213936,-0.980173896057937
1237666299484701055,56.7895593373573,-0.9454742044976
1237663237131403660,57.0696676826244,-1.23106729005229
1237663237131469370,57.2015574486492,-1.13888214939308
1237663237131403627,57.0381098239545,-1.13739024052839
1237663237668274616,57.0761616472342,-0.765296200134879
1237663237668143646,56.8512807499675,-0.787307758177985
1237663237131469195,57.2218744194448,-1.15615785042279
1237663237668209067,56.9599184728059,-0.827420208728081
1237666299484832094,57.0831526729555,-0.889685182646659
1237666299484897653,57.2097095558962,-1.01503507706628
