objid,ra,dec
1237664289930281097,189.307403052347,14.3339945527456
1237661068728139808,189.234911987341,14.2173521533394
1237661069265010887,189.238452216919,14.7183631897308
1237661068728139961,189.15297243347,14.2259067372013
1237664289930215552,189.160117032042,14.3644916129603
1237661068728074870,189.123408050221,14.312049335538
1237664289930281060,189.283605272178,14.4074753293153
1237661069264945384,189.12841458542,14.628688474378
1237661069265010799,189.183288812633,14.645083328157
1237661068728139786,189.179618821218,14.2695596933531
1237661068728205399,189.353919443622,14.3126135918124
1237661069265010750,189.288662129265,14.7180481601817
1237661069265010893,189.243666682308,14.6952234383263
1237661068728205468,189.348286367031,14.2498951715972
1237661069264945393,189.146803976615,14.6940596029338
1237662524157001850,189.159680738658,13.7186517470781
1237662524157001867,189.03616944185,13.8119932973105
1237664289393344676,189.269221005552,13.9416132778999
1237662524157132869,189.374333980822,13.8081843700707
1237662524157001814,189.057021454499,13.8676937554717
1237664289393279072,189.040077822823,13.9234748253773
1237662524157132888,189.40914100021,13.8217599239715
1237662524157001948,189.134898812664,13.748390666963
1237664289393213624,188.898855695097,14.090007361622
1237662524157132929,189.443046138667,13.7691429655007
1237664289393410215,189.40309300226,13.9286631976394
1237662524157002151,189.098404982002,13.7916113843239
1237662524157132931,189.451131610566,13.8253211598934
1237664289393410202,189.302295895087,13.9433743091767
1237664289393410111,189.287777218386,13.9531052526762
1237661069264748793,188.588375918871,14.5934195770218
1237664289930019043,188.728960953621,14.5247046294204
1237664290467020919,189.03059067382,14.7985312405057
1237664290466955389,188.856570555545,14.8551086710023
1237664289930019120,188.80966761501,14.4432941441757
1237661068728008962,188.866809593239,14.2613043408725
1237661068728074411,189.093549460771,14.2314969411251
1237661069264748753,188.669900897523,14.5801417888282
1237664290466889897,188.790330719203,14.8030995758909
1237664289929953525,188.605265457255,14.4874255171809
1237661068727943385,188.809889018133,14.2156861283944
1237661068728008921,188.880911684671,14.2476091408823
1237662526841422243,189.295161493127,15.9963428425873
1237664292077764709,189.337932861914,16.2048172421636
1237662526841421868,189.218722851534,15.8291966911849
1237662526841290860,189.023292107783,15.9077615241371
1237662526841356341,189.072414623449,15.9485561847286
1237662526841421884,189.243023845103,15.9190694552411
1237664292077633685,189.106540930126,16.0590471187651
1237664292077633693,189.127191780873,16.0763693578337
1237664292077699174,189.235153215625,16.1325291090272
1237662526841421910,189.299850696713,15.9582385810266
1237664291540631794,188.819072299614,15.6888982418321
1237662526841290900,188.99124797837,15.8861072068665
1237664291540762788,189.069637779326,15.7712365370848
1237662526841290871,189.036821510414,15.8767364122243
1237664291540697293,188.843698636259,15.6550937005671
1237664291540763325,189.098967101735,15.7626217030298
1237664291003695270,188.567284673463,15.2523349412819
1237661070338555927,188.738817844893,15.5527831234772
1237664291003760705,188.689947086585,15.2207307726662
1237662525767418013,188.672047287257,15.1379810573052
1237662525767483532,188.863134779113,15.154852300883
1237662525767417973,188.610646916658,15.0685370031673
1237662525767417979,188.633708938829,15.1801021705901
1237664878871707834,132.067705808447,24.7692286034412
1237664878871707853,132.111399515293,24.7892407242485
1237664878871773465,132.168730807046,24.8586229896185
1237664836465525038,132.039111410756,24.842784729649
1237664836465525161,132.085376144989,24.9601501971518
1237664878871707870,132.114079581684,24.8450440167382
1237664878871773218,132.141423495101,24.8328184082628
1237664878871707862,132.120933296419,24.8164572202659
1237664878871773552,132.159795654424,24.8442488024482
1237664878871707792,132.055956256966,24.7039428096267
1237664837539332220,131.819787292699,25.7064495483541
1237664837002461294,131.911562394821,25.3026410995467
1237664837002395871,131.812291468575,25.3299444066096
1237664837002461390,131.972568991324,25.4909188345159
1237664837539332235,131.841600361298,25.7008167895409
1237664667351711971,132.013853037448,25.6384239768496
1237664667351581026,131.809314140664,25.5486486299319
1237664667351580922,131.834382316081,25.5055419233739
1237664879408513330,131.800336293225,25.0574363630695
1237664837539397694,131.884650456968,25.7147404096313
1237664837002395852,131.805399495099,25.3499356508946
1237664837002461481,131.949614367743,25.2838269681088
1237664879408578737,131.807809970751,25.104037757812
1237664091826028716,131.826382544287,25.4442309466299
1237664837002461428,131.93047312175,25.3456446666079
1237664878871773456,132.250587619043,24.7172249036772
1237664835928654109,132.262377578662,24.5284760754336
1237664878871707720,132.219507331214,24.6832014813324
1237664835928719560,132.388363536587,24.6570569569656
1237664836465655995,132.308696447432,24.9747450197609
1237664835928719511,132.374946403923,24.5747895947429
1237664835928654052,132.237247543983,24.5168203253886
1237664878334836938,132.323030791847,24.4172669511046
1237664835928719502,132.381971616764,24.5289676614213
1237664835928654152,132.32097461945,24.4956233257356
1237664835928654043,132.245618553502,24.4940727807073
1237664878871838869,132.330893248065,24.8677876598876
1237664835928654028,132.204954447219,24.5478937043561
1237664878334836964,132.3962519676,24.3796582590723
1237664835928653870,132.264520160145,24.4855682180061
1237664837002526975,132.023963569004,25.4886090222286
1237664837002461354,132.014811891575,25.3335898742696
1237664837002527143,132.058571987638,25.5134937422382
1237664837002527154,132.175189318511,25.3875149868961
1237664091826159839,132.034475564898,25.5794005957174
1237664836465721620,132.499614051746,25.0907702912958
1237664879408709638,132.109340753565,25.1894719494467
1237664837002526943,132.08573063779,25.3301849817483
1237664836465656104,132.258788554909,25.0498077026582
1237664836465656109,132.253338422916,25.0723372052822
1237664836465590299,132.10637837887,25.0335091472041
1237664837002461383,132.018278660402,25.4011340525311
1237664878335033348,132.692972773448,24.5619126217448
