objid,ra,dec
1237662303507710063,212.459719887184,50.3996711443897
1237662303507710034,212.380743355199,50.4023347689175
1237661959908294688,212.380901494998,50.1381314911471
1237662302970904730,212.424624794323,49.9029288791049
1237661959908294792,212.289064954178,50.1268742396756
1237662302970839232,212.321253848151,50.0480943898192
1237662302970839277,212.277353171631,50.0047297677215
1237662302970904712,212.403454325438,49.9215776261322
1237661959371555050,212.666247429087,49.6327398682434
1237661959371620559,212.785356089556,49.6878549187481
1237661959371620530,212.866029666152,49.5963334307431
1237662302970970281,212.565502811224,49.8541712267162
1237661959371554955,212.577768926476,49.6859695235427
1237661959371554995,212.726388257991,49.709381165052
1237661959371555000,212.698411435563,49.6598606958298
1237662302434164940,212.570842217181,49.5135754192571
1237661959371620572,212.795330869553,49.5649187544636
1237662302434230476,212.850867144026,49.3398661071004
1237662302434164784,212.585046233923,49.4237619256415
1237661958834749580,212.651674650063,49.249183584487
1237662302434295924,212.898662068969,49.3242961064202
1237661959908360247,212.728201903518,50.1638181457411
1237662303507906706,213.131331468103,50.2404551054295
1237662303507906686,213.010143713072,50.1370812980943
1237662303507906783,213.059664620747,50.184123492576
1237662303507906719,213.077010526152,50.1224203593628
1237661959908491272,212.963559068421,50.0680162589384
1237661959908556940,213.141474241015,49.9456399923151
1237661959908491402,213.073549006145,49.9921784819423
1237661959908425953,212.729921414061,50.011035029537
1237661959908491337,212.948249377638,50.0380288822671
1237662302971101373,213.076083143222,49.8879762879119
1237662302971101362,213.032744796176,49.8802981127662
1237662302970970305,212.687210015232,49.9614062224756
1237662302971035800,212.909267377962,49.8844458206144
1237662302971166808,213.17924770654,49.8032688839181
1237662302971166891,213.335836261209,49.6843676679612
1237662302971101446,213.137594957112,49.7662889426262
1237661959371686026,213.056800913928,49.633977579496
1237662302971166827,213.180372201044,49.7402370026902
1237661959371686056,213.062733201007,49.5767654614845
1237662302971101389,213.085289816719,49.8485635488796
1237662302434426984,213.389669734702,49.3257440021392
1237661959371686031,213.084023037158,49.6397994083843
1237662302434295938,212.922921978002,49.2982336847277
1237662303508038102,213.370803753089,50.087365624276
1237661959908491421,213.177414983012,50.0585825245848
1237661959908556983,213.182650440543,49.8684788802159
1237662303507972171,213.178292899108,50.2079647401052
1237661959908557009,213.228425667268,49.9229298630076
1237661959908688004,213.703513879463,49.8613154154696
1237661959908491435,213.156578066081,49.9927731359375
1237661959908556837,213.250540974574,49.8856947882033
1237662303508037745,213.409212036994,50.1110874130077
1237661959908557047,213.279361540193,49.9200681803857
1237661959908687994,213.729418683806,49.9360499107181
1237662303508037781,213.532727393388,50.1361023654191
1237662303508037938,213.579507361352,50.0672512910737
1237661959371948145,213.787214847733,49.3873646297829
1237662302971363473,213.952920354737,49.5124725450467
1237661959371817145,213.426054365073,49.5010558254534
1237662302434427031,213.477020609074,49.267277029207
1237662302971297949,213.794044143434,49.6663566526615
1237662302971363521,213.823839857651,49.5424304015175
