objid,ra,dec
1237654881799110836,188.311035800688,6.13776986932705
1237654881799176340,188.376572258224,6.15184267782195
1237661970113298603,188.373933751253,6.40193493904945
1237661970650103983,188.271980362996,6.73527894400538
1237661970113233110,188.212180344433,6.40546218955092
1237661974401122423,188.30598844454,6.59263972217133
1237661974401122438,188.189456465801,6.5173464259232
1237661970650169577,188.337777558637,6.69133970744807
1237661974401122474,188.285599326493,6.52729837272324
1237661970650103996,188.312270011662,6.78955818189819
1237661970650235028,188.583789952256,6.83260793342745
1237661970650235040,188.602137500446,6.84755544610586
1237661970650300764,188.706176681679,6.83625741726951
1237661974938124321,188.544630145829,6.9020087410583
1237661971187106289,188.527138050554,7.06704937697137
1237661974938190131,188.635905288716,7.0339593772471
1237661971187171500,188.643988998348,7.10700330385808
1237661971187105947,188.601437649957,7.1276028849266
1237661971187171348,188.664706514085,7.11809865619914
1237661971187171548,188.676119374371,7.09953307844413
1237661971187171389,188.666343312042,7.16314602775127
1237661971187105916,188.577231846485,7.24461318138464
1237661971187106613,188.616881669778,7.23270774934625
1237661971187171575,188.685059196127,7.22363930929357
1237661975474995298,188.558034488366,7.34273023721648
1237661975475061018,188.687715471619,7.32283182201662
1237661975475060927,188.678288565805,7.4373699662133
1237661970650038381,188.049345008749,6.7653529641625
1237661970649972881,187.913362962266,6.68953196211457
1237661970650038417,188.096643982622,6.70453035378839
1237661970113167578,188.156120416173,6.28181755906957
1237661974400991339,188.023398477154,6.56721870680335
1237661970113102075,188.012223303518,6.33810471444584
1237661974400991370,187.93194869766,6.54994722491297
1237661970113101977,187.968547676948,6.39426635795933
1237661974401056931,188.098294343299,6.54534871669575
1237661970113102018,188.015646844454,6.40903678562233
1237661974401056963,188.170634291695,6.49005145003545
1237661974400991470,188.00379517126,6.47242767585787
1237654881799110719,188.176326923095,6.19827709652911
1237661974400991388,187.949361131993,6.54307340105545
1237661974401056916,188.054384933469,6.52946731326927
1237661970650038394,188.08061955264,6.71231631384239
1237661974401056833,188.079495750247,6.48000905452934
1237661974401056910,188.05113707957,6.61253124312953
1237661970650104003,188.313461120211,6.8080334449936
1237661970650103954,188.241047298277,6.82088420136742
1237661974937993430,188.241276623699,6.85963934097235
1237661970650103836,188.213840372694,6.84780616484053
1237661974938058898,188.385437887026,6.86606950344838
1237661974938059002,188.449791467227,6.90291190680051
1237661974938058892,188.384679523307,6.95360057735513
1237661974938058912,188.411731268709,6.92373373945564
1237661974937993839,188.256332922227,6.99104341596357
1237661971187040464,188.398051819863,7.09622532383604
1237661974938058956,188.463993841418,7.00340765089799
1237661971186974788,188.248230305948,7.24081833973683
1237661975474864177,188.241782340124,7.29249638982387
1237661975474929726,188.424668359726,7.28692121880623
1237661971187040538,188.379165864579,7.21506437182426
1237661975474929852,188.387550369353,7.43585289733941
1237661975474929889,188.48001881524,7.34406371693908
1237661974400794767,187.555681643233,6.52083083124013
1237661974400925799,187.776290300103,6.56607621469864
1237661970649841865,187.68982021746,6.74820187986558
1237661970649776224,187.505642506549,6.72176303494214
1237661974400860356,187.636332994184,6.53236050489452
1237661970113036408,187.775037452568,6.24509694902517
1237661970649907312,187.800498657602,6.71440338633341
1237661970649972854,187.898588688947,6.69787980290634
1237661970649776256,187.567336691282,6.68433211786459
1237661974400925842,187.785701353077,6.62596180426701
1237661970649907280,187.763514736687,6.66370810541533
1237661974400860266,187.703586444829,6.56169244659614
1237661974400860534,187.639272797876,6.55941401592788
1237661463844290849,246.578424599164,26.6920552609002
1237661463844290854,246.66396885199,26.7754301221425
1237662642270437544,246.595166874785,26.4829515982727
1237661463844290929,246.6156925034,26.6794048232243
1237661463844225506,246.558874259917,26.7139169961821
1237661463844225259,246.591626283025,26.7956522232522
1237662336258605375,246.741927046161,26.7916894030244
1237661463844225493,246.533906184619,26.6933998723142
1237662335721275754,245.691147508854,27.1782717970658
1237661463843766418,245.606745088631,27.3581474068903
1237662335721210266,245.574100272335,27.2690052933271
1237662336258146531,245.86653250588,27.5232617748254
1237662336258146558,245.869660081569,27.4859642197172
1237661463843897667,245.812063874023,27.2915417054755
1237661463843766587,245.707943192198,27.5389765778261
1237662336258146879,245.8480976496,27.5148688744839
1237661463843832152,245.718497520809,27.3515459815803
1237662335721275640,245.654077477852,27.2640205351162
1237661463843766496,245.566157396757,27.4735789290738
1237662336258081274,245.736668600131,27.5713006893577
1237661463843766374,245.582222657583,27.3721072592372
1237662335721210159,245.575026443502,27.3393234251337
1237661463843766502,245.605525270676,27.5051818541503
1237662336258081116,245.815199235245,27.5290284921269
1237662642270372047,246.41097977424,26.5729876224247
1237662642270044591,245.819779952657,27.0220044516561
1237661463844159853,246.320410012626,26.8762193362633
1237661463844159987,246.365333632295,26.8231782725625
1237662642269979092,245.693678984817,27.1272391462367
1237661463844160015,246.432349640047,26.8580701754766
1237662642270306522,246.268993216806,26.7397159406703
1237662335721603321,246.276779016648,26.7892510410545
1237662335721603393,246.292747626631,26.7347999577781
1237662335721603367,246.289775053123,26.7517134195772
1237662642270044636,245.846781863382,27.0127533665477
1237662335721210110,245.552646616701,27.3422844014541
1237662335721144532,245.45384763255,27.3705650825464
1237662335721210080,245.53628530701,27.3484305525279
1237662642269782390,245.235790802771,27.4174003635734
1237662335721210155,245.532633562157,27.3090892470046
1237662335721079241,245.286015723618,27.4585028507238
1237662335721144686,245.418569695498,27.4606432362545
1237661463843635662,245.456386198629,27.6370941910562
1237661463843635523,245.334190161125,27.6551302863811
1237662642269782549,245.292902810917,27.4003566032166
1237661463843635702,245.311271447343,27.6351425807757
1237661463843635612,245.356541905219,27.5806381107264
1237662337331757424,246.260822042992,28.2385010875595
1237661464917442941,246.160137348676,28.2797390046555
1237662337331691959,246.182280376749,28.3439966563449
1237662336794951707,246.086171131533,27.9572205858481
1237662336794820890,245.889893421738,28.2043986168222
1237661464917442930,246.076141328167,28.2050546057376
1237662336794820853,245.858479706113,28.1965733938186
1237662336794820947,245.842447189859,28.0837507562157
1237662336794755323,245.771571933694,28.2366122754307
1237661464917508437,246.243396429308,28.0833819946245
1237662336794755399,245.842467853165,28.2255936366787
1237661464917442617,246.128454625192,28.2964793488155
1237661464380440979,245.571220116165,27.9989036688438
1237661464380506804,245.629495567277,28.010259544365
1237661464380637322,245.984678489855,27.7782021739422
1237662336257884354,245.466017834968,27.9969894830057
1237661464380571926,245.782199998752,27.8306840705053
1237661464380571950,245.889081268622,27.924768019924
1237662336794886486,245.991558202324,27.9182438751389
1237662336257884560,245.526122361612,27.8988992356642
1237662336258080875,245.861888689136,27.639723567858
1237661464380637523,245.968930990084,27.7323057357136
1237661464380703063,246.001431756052,27.6828326139199
1237662336257884470,245.444475834381,27.8037713936169
1237661465454248400,246.28381530448,28.5291851734661
1237662337331822866,246.448457504047,28.2259928807553
1237661465454313483,246.294655492415,28.4956844544608
1237662337331822978,246.365878968182,28.2111190169489
1237661465454313773,246.384254936636,28.5117055717926
1237661465454248351,246.335737424671,28.609936125295
1237661464917573885,246.336425829638,28.0171071444687
1237661464917508573,246.293730926339,28.1292952996681
1237661464917574082,246.280971123756,27.9785689163801
1237661464917573931,246.361404760032,28.0036414607948
1237661464917574000,246.342340071055,27.9200734912797
1237661464917508585,246.31423465993,28.0917751812931
1237661464917639361,246.435976770102,27.9395643703043
1237662337331822827,246.398967173921,28.2313120672808
1237661464380702775,246.024521931812,27.7083869555366
1237661464380768642,246.203662619362,27.5264494355697
1237661464380637631,246.071984113203,27.8203375192994
1237661464380768303,246.216627843621,27.68627614328
1237662336794951973,246.068448809363,27.8450624977343
1237662336794952453,246.029488684424,27.8735842307714
1237661464380768482,246.120911773794,27.5859217390917
1237661464380769248,246.140058599043,27.538816003863
1237661464380768979,246.122347135808,27.6027056628705
1237661464380768990,246.141554318522,27.615529332161
1237661464380769216,246.180967108274,27.5924623252736
1237662336258212533,246.100608776479,27.5253874947533
1237661464380834035,246.215347200172,27.5021101855025
1237662336258146861,246.059583063851,27.5495955481543
1237661464380768544,246.182416309107,27.6139874126134
1237661464380768506,246.194469098587,27.6478487611997
1237662337331888432,246.57667429723,28.1281776383256
1237661464917704936,246.609653366708,27.9042807413285
1237661464917639612,246.497031922235,27.9748677510184
1237662337331888588,246.566371100757,28.1065746752501
1237662337331888436,246.597374774748,28.1459690386786
1237661465454379216,246.494502807868,28.4349737231787
1237661465454379334,246.597678724427,28.376874947302
1237662337331822914,246.545020906112,28.2788675335278
1237661464917639514,246.548439715053,27.9139689168533
1237661465454379231,246.520875442682,28.4559745222544
1237661464917705758,246.59306816745,27.7772554993286
1237661464917705029,246.598461681206,27.8320499842954
1237662337331822817,246.466461468152,28.3059734292911
1237662337331953821,246.5827800234,28.0432746605731
1237662337331888220,246.583417883979,28.2115667500308
1237661464917639563,246.598244503874,27.9331800647433
1237662336795017603,246.252639682284,27.8602536417748
1237662336795017661,246.236104515745,27.733830979422
1237661464380899633,246.4080443864,27.4671121041674
1237662336795017613,246.248477981933,27.8284150262857
1237661464380834138,246.295015636249,27.4903343817668
1237662336795017713,246.248620217913,27.7732859781731
1237662336795083019,246.40407826482,27.7351081626623
1237662336795149011,246.422756328222,27.5958755947279
1237662336795082935,246.279192200222,27.6960836193325
1237661464380834276,246.427690913287,27.5068562465418
1237662336795017668,246.253395918898,27.7307625070147
1237661464380834194,246.357436352049,27.5034704193886
1237661464380768664,246.319845211286,27.6245761977015
1237661464380768620,246.285995384612,27.6305296550441
1237662337331953906,246.66369752324,28.0270949518378
1237661465454510422,246.748735652601,28.1502592358526
1237662337331888410,246.621385138898,28.2092850915092
1237661465454445633,246.668911815826,28.2998664038508
1237662337331888489,246.630167037404,28.1344469614516
1237662337331953892,246.643868179411,28.0290848582864
1237662337332019683,246.73376614664,27.9480609438913
1237662337332019535,246.803849445455,27.9615101057076
1237662337332019493,246.751751445937,27.929941465059
1237661464917704833,246.673611962378,27.7874091566791
1237661464917705068,246.664021383884,27.8523752602073
1237662337332019560,246.775542910313,27.9163748436063
1237661464917704986,246.646530312668,27.9203977412685
1237661464917705183,246.750675621689,27.831294945318
1237662336795148730,246.478875414369,27.6424958175179
1237662336795214214,246.653008862629,27.5291180522198
1237662336795148609,246.451847124616,27.5601286280115
1237662336795214256,246.676260915232,27.4987011655781
1237662336795214138,246.61678558608,27.5469699660155
1237662336795214087,246.552881669239,27.5357212878378
1237661464917770447,246.737211483361,27.6365972205131
1237662336795214250,246.660675267543,27.489965012029
1237661464380899838,246.536823045673,27.4145011136623
1237662336795213936,246.647229564197,27.4770846771008
1237662336795213934,246.615134689867,27.4780724717891
1237661464380899788,246.494456880413,27.4009215816214
1237662336795214238,246.658141615241,27.5100639521563
1237661464380899730,246.466001596117,27.4131751275194
1237661464380899746,246.524548956551,27.4585786831388
1237661464380965309,246.641652923173,27.3548011610327
1237662336795279585,246.725157013741,27.433919984087
1237661464917901603,247.10394819635,27.5715336014072
1237662336795345112,246.911854647864,27.4213031820147
1237661464917836180,246.829529034835,27.6418805523519
1237661464917770669,246.739660421347,27.7039028174541
1237661464917901560,246.996580939783,27.4969892285369
1237661464917836195,246.869198628626,27.6108581214273
1237662336795279724,246.76367920038,27.3343277724508
1237662336795345133,246.840038144855,27.3201965084539
1237662336795410636,246.964478185424,27.2416406047458
1237662336795410781,247.067720542837,27.2230626739027
1237662336795345032,246.960439540872,27.2943821831006
1237661464917901450,246.900180507598,27.4964299203295
1237661464917901486,246.935312881899,27.4877642564181
1237662336795344992,246.885130012878,27.2577149388312
1237661464917966967,247.088330965209,27.3493836299802
1237661464917967145,247.186709684725,27.5114343569828
1237661464918032622,247.215228258863,27.3520960893863
1237662337332281678,247.281701034314,27.4868674986885
1237661464918032708,247.255916429966,27.3260233045485
1237661464917967103,247.164607683571,27.5132179346256
1237661464917901655,247.116172417255,27.5427294991668
1237661464918032775,247.301621267977,27.3035336462411
1237662336795476388,247.186284364029,27.1851997624089
1237661360767631645,221.330719112715,40.4329587125083
1237661361304436954,221.39020105492,40.8839363893832
1237661360767566061,221.207211872428,40.5832660518263
1237661433783124151,221.244288096571,40.8753841737965
