objid,ra,dec
1237674597315379303,182.729047039566,9.31519892399508
1237674597315248266,182.550661790713,9.19436697192313
1237674597315248242,182.573115408522,9.12913824320065
1237671127519985794,182.552743449465,9.35695197998448
1237674597315248253,182.649804005023,9.10062435617862
1237671127519985811,182.592802413785,9.33762555827552
1237674597852381328,182.465382640935,9.89477274712691
1237671127520051332,182.607017957452,9.44652486726545
1237671127520051300,182.547336118696,9.43660701780236
1237671127520116903,182.5566995584,9.66468747025619
1237671127520116909,182.611116303001,9.63447197542573
1237671127520116855,182.60113370367,9.59520933272678
1237658492280438882,182.533382637481,9.68945882038839
1237674597852446816,182.481654340695,9.9769275794643
1237658492817309847,182.590684790421,10.0387364224394
1237671127520117009,182.587397625098,9.72361614107395
1237674597852381378,182.524768723994,9.91788738783927
1237671127520051369,182.573658515941,9.49406042178309
1237671128057053479,182.44869195137,9.95652754310448
1237674597852446839,182.586487283907,9.9334567448489
1237674597852381373,182.593143189981,9.87574425065583
1237658492817309827,182.559653985505,10.0051051633061
1237671128056987851,182.317122734084,9.79429356933447
1237658492280307819,182.252356785141,9.57239633245126
1237674597852250216,182.440320610791,9.52667285751724
1237658492280373367,182.439547410072,9.62624119879176
1237674597852250191,182.346064074232,9.53110043700216
1237658492280373338,182.400281049157,9.57632235208747
1237674597852184702,182.292033323855,9.53611582498118
1237671128057053321,182.243150590106,9.9643945940209
1237671128057053343,182.286415333505,9.95488355120779
1237671128056987831,182.35811754364,9.8598303179678
1237671128056987865,182.223857029171,9.85950764854719
1237674597852381336,182.445314042095,9.91994794149842
1237674597852381230,182.432444085167,9.89938684139128
1237671128057053331,182.319730246613,9.93082352885567
1237671128056987752,182.298545333535,9.78810831392637
1237674598389186714,182.103375472067,9.95565719245976
1237671128056922195,182.182807611324,9.68684859801585
1237671128056922204,182.110954130074,9.73393654346336
1237674598389186631,182.039169221134,9.87263067083904
1237658492817178757,182.217009985284,10.0044148617885
1237658492280242287,182.041265400745,9.75633729010944
1237671128056987781,182.199499397455,9.87713460968931
1237658492817178762,182.222486777451,10.0210618238265
1237674598389186655,182.117970861028,9.877649745161
1237658492817113222,182.106578756676,10.0166740011884
1237674598389186685,182.158615733988,9.91390825520267
1237658492817178731,182.211338415361,10.0630809266093
1237671128056987791,182.187712630278,9.89697582447324
1237674598389186644,182.114818818146,9.8480890595383
1237658492817178723,182.195723269972,10.0769151039684
1237671127519920281,182.439620953121,9.15751084587037
1237658491206631495,182.350926600044,8.78719339426792
1237671127519920405,182.371470479763,9.19132863843305
1237671127519854734,182.340639267636,9.04527674603126
1237671127519854750,182.408320945505,9.02568281742617
1237674597315117158,182.38143044626,8.94318362062444
1237671127519723597,182.241901076602,8.79335084317179
1237671127519854755,182.305746073858,9.09151441958139
1237671127519920225,182.429506104134,9.30161711278101
1237674597852184658,182.351260753695,9.39115863888924
1237671127519920314,182.40128428499,9.22222557897445
1237671127519920374,182.363012953865,9.31962509344019
1237671127519985769,182.459163138942,9.34488184933583
1237671127519920353,182.449114962641,9.22657191967379
1237671127519854811,182.321834966399,9.15024640096727
1237671127519854747,182.286535330951,9.08977733946787
1237671127519920377,182.443400325603,9.27726622621661
1237658492280176715,181.847791152383,9.60443808919144
1237674598388990109,181.854120100195,9.5079363566419
1237671128593793176,181.808076970299,9.88633769208642
1237674598389121191,182.02207152215,9.77919386579781
1237658492280176808,181.991167792399,9.66407645261118
1237671128056791159,181.972620250476,9.46090535997977
1237658492280242267,182.023796596504,9.65822654840624
1237658492280111151,181.817519866249,9.63145872023044
1237671128056857151,182.035214576353,9.61730704635134
1237674598389121249,181.912796925878,9.80887136041257
1237658492280176752,181.902382527056,9.73894466389557
1237671128593793139,181.81846235777,9.82993652899014
1237671128056856745,182.027814347035,9.5744460850351
1237658492817113160,182.01272107965,10.005753519908
1237671128593793191,181.843395393598,9.89923915410948
1237658492280111152,181.832984432809,9.65830820897659
1237671128593727513,181.80317074826,9.70368592061837
1237658492280242185,182.008648790262,9.76585386717384
1237671127519658174,182.070444100106,8.75787811652668
1237671127519723640,182.129089910507,8.90319071435901
1237671127519789211,182.227361787882,9.05020265532117
1237653651847839896,30.2844357863105,13.4499953037473
1237653651311034524,30.4442728848096,13.1724479446585
1237653651847839822,30.3757345989451,13.5105830399608
1237649919509201174,30.4422314489133,13.3407436277496
1237653651847839969,30.3875965410638,13.5240130508993
1237653651847905531,30.4135636493114,13.4154677878844
1237653651847839983,30.280588587234,13.475546592876
1237653651847905541,30.4443171392035,13.5419822224364
1237649919509135566,30.3942184627435,13.3222419415656
1237649919509135524,30.3044541170352,13.2893065959367
1237653651310969065,30.3652609832379,13.054190028821
1237649919509135528,30.3117706762259,13.3499651106328
1237653651311034521,30.4222551983855,13.0591343881145
1237649919509135512,30.2803285808861,13.3736004094752
1237649919509135574,30.4145469399664,13.3515664601105
1237649919509135545,30.3349025900492,13.252252301111
1237653651310969017,30.2896057967969,13.1868473869376
1237649919509004415,30.037831962927,13.2873154434281
1237653651310837902,30.0340574338694,13.1071417517014
1237653651310837921,29.9475888613043,13.2093340483205
1237653651847708888,30.0119782466127,13.4502435905318
1237653651310837876,29.96167699142,13.0529302948825
1237649919509004451,30.1127657568317,13.39686644655
1237649919509004523,30.030762146054,13.2436163088534
1237649919509004681,30.0187427298486,13.3061241439069
1237653651847708879,29.9812890961073,13.5731465760624
1237653651847774359,30.2362760632787,13.4840003942945
1237653651847774347,30.2333643752484,13.5213329296492
1237653651847774602,30.1741331906554,13.5161880560204
1237653650774163573,30.3524013774725,12.633381470263
1237653651310903481,30.161660671792,13.0431049887727
1237649918972264761,30.3148598221268,12.787858488122
1237649918435328215,30.1583895980322,12.3859880561049
1237649918435459250,30.3911709797225,12.525437365619
1237649918435393706,30.2247693101887,12.3669508325902
1237653651310903609,30.207620548738,13.02156121971
1237649918435393656,30.2637496051441,12.4199141089941
1237649918972264641,30.2294805453622,12.9357661689719
1237653651310903498,30.1863857069061,13.039977430198
1237649918972199102,30.2055295274838,12.9564822570806
1237649918972264680,30.2873089322669,12.8633042936551
1237649918972330084,30.3932867020844,12.8086146835801
1237649918435393603,30.1824347400382,12.509633758948
1237649919508807815,29.5709214082927,13.3774460824616
1237653651310706801,29.756031270608,13.2245362475411
1237653651310641316,29.5663969756376,13.131989968497
1237649918971936878,29.5384819330657,13.0537885799191
1237653651310772407,29.8528669715223,13.1045483447199
1237653651310772382,29.7914346951891,13.1892779293329
1237653651310706880,29.7328560195878,13.2554302684591
1237653651847709014,29.9754998480488,13.5236289749989
1237653651310772367,29.7804695290284,13.2021223290774
1237649919508938951,29.8888221550577,13.356079301981
1237649919508873314,29.7539220646923,13.4428231246517
1237649919508938870,29.8451287280874,13.4203998567045
1237649919508807717,29.5950457749761,13.4750724810809
1237649919508807849,29.633451097106,13.4767490538035
1237653650773967020,29.9808520318942,12.7430203700137
1237649918972133531,29.9912795638303,12.8654140506822
1237649918435262625,29.9846469975511,12.4595894784879
1237649918435262515,29.9434280479719,12.4575031573844
1237649918435262571,29.9065389963773,12.5200086018385
1237649918972199070,30.1377092044947,12.9550278349215
1237653650773901446,29.7632214490295,12.6893734323353
1237649918972199063,30.1188910921272,12.9978268085173
1237649918972199384,30.1563049873317,12.9652985038587
1237649918435197130,29.7933559215002,12.5192781985854
1237653650774032594,30.0873628032144,12.789852399934
1237649918435262563,29.8786758265919,12.5358684491534
1237649918435262751,30.0082591240277,12.5383205907211
1237649918972199160,30.1211189292194,12.8050788402632
1237649918971871392,29.359842145063,13.0810605299348
1237649919508742248,29.3730466766997,13.443150022412
1237653651847512202,29.5542700073218,13.5533128500581
1237653651310641270,29.5062607313918,13.2040634786479
1237653651310510178,29.2947734164036,13.1995640230377
1237649919508742339,29.4826614496325,13.3581427272917
1237649918971871397,29.3621730072425,13.044832904418
1237653651310641227,29.4531073185368,13.1761976878634
1237649919508742235,29.3434664697738,13.3237529572233
1237653651310575752,29.3266555567752,13.129380730754
1237653651310575634,29.2927181113246,13.0950290555668
1237649918971805886,29.261958690628,13.0192168585916
1237649919508742296,29.4254881298074,13.3902283846176
1237653651310575746,29.3267734027151,13.2477433295438
1237653651847446735,29.4804604575696,13.5381572110959
1237649918435065987,29.5546281335684,12.6015555705832
1237653650773770415,29.5091680016545,12.7152934024342
1237649918972002397,29.6256999421336,12.8517694839687
1237653650773835808,29.5710264257091,12.6714593637559
1237649918435131681,29.644544492623,12.4512115384954
1237649918971805933,29.2914627743925,13.0037692818812
1237649918971871430,29.4225319500423,12.8928411547852
1237649918971805863,29.2126080640556,13.0645696872537
1237653650773770486,29.5306084789687,12.8266613653116
