objid,ra,dec
1237657069547357358,24.8180408738286,-0.952761739926359
1237657071157969658,24.8182070057327,0.234742077429781
1237666407379567773,24.8182682883123,-0.446860150248337
1237663782597624940,24.8182863593072,-1.13868173226492
1237657071694840607,24.8184539171208,0.689937055480311
1237663784745108223,24.8184902540375,0.592407938579181
1237663783134495723,24.8185542446932,-0.679423785708711
1237666407379567046,24.8185704120255,-0.476211975043724
1237663783671367207,24.8185794144644,-0.355937265047742
1237666407379567044,24.8186627991974,-0.496961824258498
1237663783134495724,24.8187431785246,-0.7998460803452
1237666407916438486,24.8187720883922,-0.138990816816487
1237663783134495423,24.8191380687833,-0.773187615067898
1237657072231711330,24.8191720466481,1.08864632795473
1237657069547357360,24.8194915857991,-0.911703632297767
1237663783671367109,24.8195978653856,-0.247964622619774
1237657069547094430,24.1409109467074,-1.02198982163026
1237657071694578401,24.1410649633787,0.751065165806767
1237657069547094432,24.1413045413588,-0.910249231718806
1237657072231449273,24.1413260230864,1.09789728564941
1237666407379239769,24.1413998756932,-0.448601042049059
1237678617428427426,24.1414708270863,1.22211268714167
1237663784207974906,24.1414943059707,0.107585944017259
1237657071694578566,24.1415968227411,0.722075817820044
1237657069547094769,24.1416007233157,-0.983871710439889
1237663784744845751,24.1418505007221,0.598534753463722
1237663785281716610,24.1418956923136,0.930188835674604
1237663783134233677,24.1420222908823,-0.645384712058398
1237657069547094437,24.1420257530222,-0.91318768560273
1237657071157707532,24.1420516162306,0.254113956873519
1237663784207975801,24.1421889818389,0.112024438357712
1237663784207975396,24.1422381387716,0.118027533641498
1237657069547094984,24.1422473712167,-0.934478098584463
1237663783134233164,24.1423446277488,-0.824046536959692
1237663784207974909,24.1423567287707,0.202956900979022
1237663784207974911,24.1427059459008,0.0892921618918899
1237657069547094440,24.1427813575158,-0.864989509935677
1237663784744846460,24.1428904253436,0.482735889847817
1237663785281716615,24.1428937122123,0.890574764937182
1237657071694578402,24.1430053083825,0.680593117960086
1237663785281716612,24.1431523507614,1.01790475357067
1237663782597362717,24.1432061881044,-1.05646253125492
1237663784207974914,24.1432085325025,0.0765377165372046
1237663784744845761,24.1432395696888,0.449531156362426
1237663783671103896,24.1432424119642,-0.273722639210874
1237663784207975402,24.1433745520683,0.192757121458984
1237663784744846147,24.1433787223085,0.572907642507153
1237663783134233811,24.1433915546184,-0.654114490057622
1237663784744846148,24.1434804035055,0.455452090152908
1237663785281716924,24.1437753164828,0.883918996714888
1237657071694578086,24.1438110161055,0.789240673841092
1237657071694578572,24.1440113923751,0.792839075139932
1237663784744845757,24.1442695767447,0.532040749507766
1237663785281716926,24.1443488381085,1.03731337698955
1237663783671103898,24.1444613291646,-0.407803301025905
1237657069547094251,24.1444849862257,-0.848451962403938
1237678617428427438,24.1448315665014,1.24225203857729
1237663784207975406,24.1448498334852,0.14602934764484
1237666407916569254,25.2298325030305,-0.0167577086946821
1237663784745304638,25.2300594123337,0.517021040624646
1237663785282175447,25.2300692423292,1.0082637985
1237663784745305054,25.2301253218063,0.519813738653134
1237663785282175691,25.2302008870448,0.93941779726567
1237666407916569461,25.2302272370373,-0.0799901040780502
1237657069547553666,25.2304331749361,-0.937503109679057
1237657071695036910,25.2306110564157,0.719506543267075
1237666407379698620,25.230847590402,-0.458411446728852
1237663783671563360,25.2310087972614,-0.357291431060582
1237663782597820872,25.2310663521904,-1.14201029942661
1237663782597820874,25.2311474296466,-1.13533988006611
1237663784208433685,25.2311991123854,0.186280798524831
1237657069547553348,25.2313204679508,-0.857668796955546
1237657071695036914,25.2324916062993,0.715948348152509
1237666407379698363,25.2325188718223,-0.606885405806194
1237657071158166134,25.2325369208141,0.261194146364309
1237663782597821193,25.2326602567007,-1.20998612611304
1237657069547553355,25.2326995930062,-0.881754511492068
1237666407379698622,25.2327424514537,-0.578801626562755
1237678617428886021,25.232767955219,1.14489963875262
1237663783134691909,25.2328698628346,-0.772709733217265
1237663783671562532,25.2334327606721,-0.237226336539802
1237663783671562533,25.2335331339688,-0.355712685418689
1237666407916569263,25.2336457206302,-0.0522340537243942
1237663783671562823,25.2338615047923,-0.216262013676764
1237663785282175699,25.2340060813302,1.01182881199444
1237663783134692293,25.2341101765795,-0.698678514160675
1237663784745304424,25.2341158687859,0.601732744967019
1237663783671563196,25.2342999173979,-0.269643734106304
1237663783134758035,25.3848476466314,-0.695793334211598
1237663784745370771,25.3849220428347,0.600165287517028
1237663783671628395,25.3850817543469,-0.29217788419052
1237657071695102274,25.3853322440447,0.649369369057018
1237663782597886958,25.3853370115635,-1.07689450248776
1237663783671628712,25.3855225763911,-0.247530338973292
1237663782597886634,25.3855623664158,-1.11997882390155
1237657071158231560,25.3857948089377,0.255687318780762
1237663784745370147,25.3859183498175,0.450825482647615
1237657071695102481,25.385952714863,0.822372800763286
1237663785282241003,25.3865322569695,0.907295147185539
1237666407379764373,25.3866097226654,-0.618565259027231
1237663783671628046,25.3867569038278,-0.39784118274744
1237678617428951824,25.386888980569,1.1528313140462
1237663784745370482,25.3869940923686,0.506529338157362
1237663782597887144,25.3876406572124,-1.1681388975422
1237663784745370151,25.3877047990084,0.570081463585165
1237657071158231572,25.387748570553,0.227832149495073
1237663785282241275,25.3877581127383,0.965869732470639
1237657069547619343,25.3877843435514,-0.952869269187497
1237663784745370659,25.3878882672872,0.593094298067022
1237657069547619642,25.3880456525842,-0.893043613825083
1237657071695102487,25.3880907886422,0.718493084343384
1237663782597886638,25.3884486381586,-1.13413006428404
1237666407379764014,25.3885026498353,-0.622453872781511
1237663783134953850,25.7489804748108,-0.708008203834476
1237663783134954336,25.7492056329682,-0.748664007159056
1237663782598083735,25.7493119167034,-1.06465962324175
1237666407916831145,25.7495764540085,-0.0462418502643429
1237663784208695610,25.7498567955272,0.172259593337456
1237657071695299236,25.7498960374202,0.733806371621408
1237666407916831146,25.7499382811606,-0.113247826713363
1237663783671824431,25.7499486879741,-0.295706720126312
1237663784208696249,25.7500533140154,0.161285415840005
1237657069547816042,25.7503834375228,-0.99369174744538
1237663783671824665,25.7505256851383,-0.363602580187445
1237666407379960864,25.750669462541,-0.562175171810439
1237663785282437413,25.7509795138759,0.964134585299094
1237666407916831151,25.7510121241601,-0.0320115754206421
1237663785282437412,25.751012726145,0.960753109687171
1237657069547815307,25.7511439239831,-0.9704252099155
1237663782598082979,25.7514881036842,-1.19270818365797
1237666407379960294,25.7516323134118,-0.523254180898288
1237663784208695614,25.7519648497085,0.17555527171814
1237663783671825338,25.7519967196021,-0.330367410431535
1237657071695299241,25.7522853007916,0.643392190868382
1237666407379960301,25.7524181052479,-0.586339544684735
1237678617428558773,24.5510915838382,1.10594117122098
1237678617428558767,24.5511656480161,1.25868875577772
1237666407916306645,24.5512064548776,-0.182760552728641
1237663783671300416,24.5514355698102,-0.406635985478701
1237657069547291482,24.5515138916351,-0.966339501226792
1237657071694775283,24.5517149190526,0.719527095072615
1237663785281913062,24.5520907989874,0.932402809638369
1237663783134429503,24.552150940326,-0.713147249210344
1237657071157903680,24.5521519529613,0.304707790728003
1237666407916306849,24.5524901713563,-0.0279274678342228
1237663783134429985,24.5526079568444,-0.650384298967623
1237666407379436287,24.5526840430313,-0.535626853210172
1237657069547290906,24.5527118310881,-1.00212057991662
1237663783671300934,24.552769639653,-0.224770630507294
1237666407916307595,24.5528899808077,-0.17446584060575
1237666407916306853,24.5531686165527,-0.208399625859974
1237678617428558894,24.5534194685878,1.11801785536511
1237663783671301228,24.5535639489682,-0.297378316520069
1237657071694774675,24.5535746149204,0.662196132835152
1237657072231646160,24.5538026159421,1.08460507920573
1237663784745042663,24.5542387455884,0.420645021401219
1237663783134430251,24.5542546426625,-0.831575962696298
1237666407379436583,24.5542640604669,-0.512707248037324
1237657069547291877,24.5543660880786,-0.984191563958607
1237663782597559153,24.5543910919357,-1.12527956424579
1237678617428557903,24.5543959116873,1.20101418272331
1237678617428558778,24.554509583269,1.103142117195
1237678617428558775,24.5548271576975,1.20426325324041
1237666407916306867,24.554929037169,-0.0827761241523616
1237666407916307244,24.5551169947669,-0.107699017465007
1237663785281913065,24.5552091555335,0.987519259947705
1237663785281913259,24.6443320100462,0.997636464008191
1237663783134429792,24.6444788491701,-0.78091898515309
1237666407916307132,24.644559054086,-0.167518772803607
1237663785281913260,24.6445705072357,0.888270700349825
1237657069547291617,24.6449125569713,-0.872086919010659
1237666407379436220,24.644929840381,-0.549186527066603
1237663783134429302,24.6451845060709,-0.829948718357166
1237663784745042506,24.6452745549722,0.584588593524131
1237657069547291285,24.6452826513736,-0.876814734259927
1237666407916307583,24.6454502334898,-0.0877505720930352
1237663784208171946,24.6454532873345,0.123295853939696
1237678617428623858,24.6455078825194,1.13183740873489
1237663784208172128,24.6455184481006,0.0995878057782733
1237666407379435817,24.6455718846171,-0.538125653707556
1237666407379436222,24.6458695097994,-0.541243627657254
1237657069547291620,24.6458947461593,-1.01027031344725
1237663784745042823,24.6462400140159,0.57740437298864
1237666407379436226,24.6463797031517,-0.534550106838547
