objid,ra,dec
1237680509869621392,347.861143031059,34.6479423367762
1237680509332686119,347.658809196812,34.3022761351331
1237680508795748962,347.585321003892,33.9028679713817
1237680505582388746,348.024303175932,34.9607771514742
1237680509869622257,347.921505558778,34.6487273009913
1237680505582322595,347.832601528748,34.8541476842037
1237680509869622444,347.832309440366,34.7328767982357
1237680505045451631,347.887807822719,34.6181999439911
1237680505045451873,347.971401080136,34.6434543818949
1237680505045452142,347.937348184349,34.6345747577132
1237680505045386703,347.853983516592,34.4712368829073
1237680505045452110,347.939688265592,34.473577414019
1237680505045452255,347.895208246578,34.4389130599018
1237680509332751680,347.860594098158,34.4009288334944
1237680505045385900,347.800378604336,34.492884411417
1237680508795749373,347.705661685728,33.8896755632282
1237680504508515616,347.885950779786,34.067295259458
1237680505582388795,348.103135991025,35.0470759539412
1237680505582453714,348.20629009386,35.0488013174251
1237680509869753493,348.184545557794,34.8836270825429
1237680509869818626,348.330136133138,34.7485924684638
1237680509869753471,348.163100025822,34.8544411836069
1237680509869688088,348.100531586966,34.745534775235
1237680505045582835,348.31054542667,34.5705637618594
1237680505045582895,348.333406524122,34.5603265520069
1237680505045452203,348.016442119093,34.5305014976094
1237680505045516600,348.074555069797,34.546926789846
1237680505045452135,347.960406703593,34.4856173622176
1237680505045517621,348.112622982889,34.5183546937123
1237680508795880571,347.987000718268,34.0043541585656
1237680505045582806,348.296335645513,34.5451778544439
1237680505045582985,348.379211926065,34.5326217709216
1237680505045582757,348.283930013387,34.5047148925223
1237680505045582854,348.323830645661,34.5445883676598
1237680504508645938,348.280429675256,34.2666123704523
1237680505045582912,348.35250815626,34.5011067906656
1237680504508712355,348.366223462823,34.2290971605731
1237680505045582950,348.360274980544,34.5413207493565
1237680505045582570,348.373867580035,34.4968602635673
1237680504508712375,348.420922978803,34.1989532054095
1237680504508712186,348.38897440523,34.1102814584086
1237680508796011665,348.36826338199,33.9354653455625
1237680509869819140,348.370436950606,34.9011010048233
1237680505582519613,348.41191012426,34.9601417876599
1237680509869819160,348.406963255755,34.8159973811513
1237680509869818477,348.452341721589,34.7934168239626
1237680509869819036,348.431368643734,34.7555415882634
1237680505045582058,348.373892857815,34.5770966517925
1237680505045648536,348.431146575037,34.6645424124614
1237680505045582957,348.36563451542,34.559506217946
1237680505045648541,348.4524896364,34.5910196417752
1237680505582584951,348.605455965993,35.0596358350869
1237680509869949716,348.66803327658,34.8406839546839
1237680509869884676,348.614663198245,34.8029788163345
1237680505045779587,348.748263513443,34.7479637665999
1237680505045714141,348.669948379129,34.6516055094129
1237680505045583046,348.39929390141,34.5584611670122
1237680504508843077,348.646839146196,34.3054288071117
1237680504508712262,348.45150228675,34.0920677986988
1237680504508777761,348.535205687847,34.1759842138143
1237680505045845174,349.001766938954,34.7775550173661
1237680505582716372,348.986223902303,35.1410627044798
1237680509870015275,348.920705644642,34.951381637446
1237680509870015617,348.898309326631,34.8653877474412
1237680505045779617,348.783105739619,34.7323616245203
1237680505045845149,348.959751483064,34.6267101525242
1237680509333078975,348.77748941613,34.4026867586277
1237680504508843161,348.733091724038,34.3207608631139
1237680503971971731,348.817849011084,33.910483084792
1237680504508843391,348.845016552419,34.1904697561285
1237680508796142415,348.693874559199,34.053372181604
1237680505582781732,349.183458602177,35.0513960113183
1237680505045845003,348.999475167977,34.6321159896467
1237680509333144830,349.00566641916,34.5514166535829
1237680509333144657,348.932852855132,34.5046174383348
1237680504508908786,348.910377922185,34.2881855717535
1237680504508908521,349.001260371366,34.2690176204658
1237680504508973819,349.043406468699,34.3103457062818
1237680508796208325,348.901816127605,34.0342096573325
1237680503972037698,348.95302950596,33.9267555543533
1237680504508973893,349.072434569349,34.3176818066994
1237680504509039890,349.198264652123,34.3765417991566
1237680504508974214,349.085644267316,34.2353343352321
1237680508796273835,349.145124684821,34.0355608156129
1237680508796273446,349.080942063224,34.1612165710931
1237680508796339211,349.187017639008,34.0826468628576
1237680509333210317,349.236937689723,34.5531727571258
1237680503972103380,349.188932313314,33.9586358922579
1237680505582847209,349.259429147121,35.1079048815886
1237680509870146644,349.260941040108,34.9983339711535
1237680505045976340,349.374045464744,34.8037461880388
1237680505045976331,349.384981415394,34.6734045688738
1237680509333209637,349.22940951635,34.5999236872956
1237680509333210310,349.236867249024,34.4695816822893
1237680509333275942,349.312741207004,34.4698682192275
1237680504509040015,349.331890181127,34.3552234480444
1237680504509039980,349.312847631127,34.2457306334211
1237680508796339260,349.27787758278,34.1176054604742
1237680504509105283,349.404622277809,34.2801320561597
1237680508796339270,349.303632100156,34.0576631487671
1237680508796339036,349.276437998456,34.04570855768
1237680503972168856,349.352549099116,33.9363634033652
1237680509870277680,349.60028031987,35.0367234402349
1237680509870277810,349.613263953981,34.8781716117199
1237680509870277869,349.701343850085,34.9690661099232
1237680505046107089,349.787400151557,34.8038578627091
1237680505046041953,349.615029863369,34.6757037793331
1237680509333275748,349.43122947145,34.5249420241743
1237680508796404586,349.426208759078,34.1763446030259
1237680508796404588,349.445670504479,34.1335989972961
1237680503972234257,349.453524946173,33.9262814053258
1237680475520435180,352.593722715526,33.1350120643987
1237680507186839870,352.473132409038,33.1876803814695
1237680502899475359,352.293940395917,33.4865462515746
1237680507723645462,352.21849739396,33.6799291367249
1237680507723645011,352.192694293762,33.6815040637297
1237680503436345655,352.239497496265,33.8525704788756
1237680475520303746,352.146744421819,33.1091750610054
1237680475520304171,352.230673207304,33.0171012398422
