objid,ra,dec
1237678617434783880,38.7861604598897,0.86789309210329
1237678617434783878,38.7865253465344,0.867136895499041
1237666408458944593,37.6961332196351,0.257028464380012
1237666406846300198,33.0430907347559,-1.0279026370919
1237666406846300194,33.0434963887229,-1.02872220401023
1237657070087962765,33.3219788436977,-0.430738220388236
1237657070087962767,33.3229630913038,-0.430310943853626
1237663783141049199,39.8062858037011,-0.667676464079307
1237663783141049198,39.8068098555586,-0.668603748428415
1237663783141049201,39.8077497897581,-0.668860463265525
1237663782602407976,35.6829894947682,-1.08364730799832
1237663784213021356,35.683049345365,0.0421582102980794
1237666408458421142,36.4870658854751,0.23208099842716
1237666408458421141,36.4870727435309,0.231157162451048
1237666408458944610,37.6971886836161,0.256762346366056
1237678617435505217,40.3801483682342,0.854763182129094
1237678617433604167,36.0688186853308,1.07108784076488
1237678617433604173,36.0693069495204,1.07206805930453
1237663784214134846,38.2338541114194,0.100560090636093
1237678617433212047,35.0608039019869,1.07611183881542
1237663784212955546,35.4849167640052,0.122717733645798
1237663784212955545,35.485917508398,0.122541858445343
1237657587096224311,36.8239389701583,0.752890207191251
1237657587096224312,36.8245201206854,0.753565003550232
1237680099167371983,32.5548518014184,1.24813195726872
1237680099167371982,32.5550089010435,1.24911172922118
1237660024520901530,39.2318017475185,-1.13893156437899
1237660024521163577,39.8156966246351,-1.05713299834597
1237660024521163576,39.8163768824293,-1.05793250146504
1237663783140655114,38.788467874334,-0.634551357458795
1237663783140655116,38.7893557908888,-0.635019332491881
1237666407922008074,37.5717015728612,-0.0940736059398402
1237666407922008116,37.5723263882355,-0.094891831798555
1237666408457699873,34.897907302506,0.368562831525833
1237666408457699872,34.8985162546772,0.367753949403635
1237666408457700318,34.8985906349486,0.373358351919115
1237666408457700319,34.8990396972428,0.374344331376556
1237680099168420856,34.9000471392616,1.12316684855617
1237680099168420857,34.9005476905617,1.12219290247212
1237663784212693036,34.900664809905,0.151743930307054
1237663784212693041,34.9014508453361,0.152297771729785
1237663784213021357,35.6836072224595,0.0429942599185992
1237663782602407979,35.6836074003624,-1.08433311514165
1237663782602407992,35.6848547559445,-1.1495499947062
1237663782602407991,35.6857274372303,-1.14951796860618
1237663784213022066,35.6865610654353,0.0528035458037227
1237663782602670671,36.2619570823852,-1.15767433554536
1237663783676413196,36.2622556954803,-0.238773439300182
1237663783140524868,38.6194584251602,-0.648023220288023
1237663783140524867,38.6195595737061,-0.647086123757964
1237657587096093152,36.4935143164292,0.754856986821679
1237657587096093153,36.4941887930252,0.754027787549748
1237663784214134847,38.2344619140506,0.101393694158582
1237678617435505218,40.3808672049055,0.854323069236757
1237657587097796943,40.3809980330766,0.722782321765441
1237657587097796942,40.3814803535677,0.721789132255234
1237678437015028026,36.6384529884633,1.09264144013707
1237678437015028025,36.638894902762,1.09179410680558
1237663784212562078,34.7318284057112,0.156782118798028
1237663784212627462,34.7329131686116,0.1567946759582
1237663783677788185,39.4022062644485,-0.353479181669011
1237663783677788182,39.4030552412707,-0.353859981736416
1237663783677788190,39.4032847250039,-0.352938826639122
1237663783677788187,39.4041033278178,-0.353859003631875
1237663784751333570,39.0195059840974,0.424535547647528
1237663783677592707,39.0195478098457,-0.401353745470453
1237663783677592708,39.0198615018318,-0.400409838689029
1237663783139083092,35.324718003358,-0.83576559622142
1237663784213022065,35.6874773425707,0.0529099180914142
1237663783676413195,36.2627835270061,-0.237898358846675
1237663782602670670,36.2628201690445,-1.15776091943289
1237663783138754670,34.5171655609612,-0.768654980650937
1237663783138754666,34.5177593162063,-0.768046017083054
1237657587096617880,37.7217648209979,0.788765481538595
1237657587096617879,37.7221112380972,0.789750174385948
1237660024520901529,39.2323194077972,-1.13804150309404
1237678617434980965,39.2346918974439,0.875545474537473
1237678617434980967,39.2349234938443,0.876590040960081
1237663782602080265,34.9048967617638,-1.13744193861721
1237663782602080264,34.9055032395524,-1.1382418213282
1237663783677264821,38.2399170193331,-0.390842634801779
1237663783677264823,38.2407534044583,-0.39124323881411
1237663782602801863,36.6431707646,-1.07469071859145
1237663782602801855,36.6433535037642,-1.2398281375947
1237663782602801862,36.6436780891751,-1.07559124473789
1237663782602801856,36.6442073045832,-1.23940075057468
1237666406847938632,36.8390178960171,-1.0201104960595
1237666406847938628,36.8396949643789,-1.02085115340775
1237663783139083093,35.3257716193765,-0.835938998058768
1237657070088815637,35.3267001820448,-0.467098336486742
1237663783139082673,35.3275433510303,-0.795151264019114
1237657070088815638,35.3275551351992,-0.467762045785644
1237663783139082672,35.3286291575855,-0.795199620201845
1237663782602671110,36.2674959652452,-1.22414799951705
1237663784750153839,36.2676339294141,0.623250575306676
1237663784750153798,36.2683454877083,0.623868938258473
1237663782602671109,36.2684044959841,-1.22467699838816
1237678617434325660,37.7307018444401,1.04192999381051
1237663784215052368,40.3877848535502,0.169938675961874
1237663784215052366,40.3886865450956,0.169504994079142
1237663784751333583,39.0204867555346,0.424033394691648
1237666408458748567,37.331897555753,0.315554793189293
1237666408458748568,37.3325549173264,0.314733116135431
1237666408458289217,36.2733541809944,0.379672850906863
1237666408458289218,36.2743737919582,0.379875097175319
1237660026666681536,35.3320022567707,0.455240683813182
1237660026666681535,35.3325633259992,0.456057766955849
1237678437016732035,40.5733477500731,1.0310275950114
1237678437016732036,40.5740425936817,1.03187084804323
1237663782603260666,37.5846885953874,-1.24770948055578
1237666407921287193,35.9110782144833,-0.0040274868911522
1237666407921287190,35.9115459498363,-0.00481635263446342
1237663784213086977,35.9120055648927,0.0938404159552233
1237663784212496662,34.5258187607653,0.0133878736920923
1237663784750088442,36.0840575931469,0.458496506990627
1237663784750088441,36.0841687099369,0.459542843790348
1237657070089207921,36.0844414433778,-0.424329360594097
1237657070089207902,36.0845081737342,-0.425384227229346
1237666408458486587,36.6513532793713,0.326074903005331
1237657070089405140,36.6516430966334,-0.626759637070912
1237657070089405141,36.652358841016,-0.6263104619438
1237666408458486586,36.6524283851052,0.325952657243553
1237678437015683577,38.0576499573572,1.2352069499176
1237666406847021089,34.7451646471712,-0.961652581534414
1237663782603260665,37.5855713111381,-1.24805428334066
1237666407921418924,36.2795905336511,-0.155916670406023
1237666407921418925,36.2796543287652,-0.155006676081124
1237678437016404863,39.8348855445123,1.17000641863295
1237678437016404862,39.8358197282869,1.16972124029752
1237663784213086976,35.9129967402296,0.0940661166129809
1237663783139344576,35.9161651867942,-0.746629971750741
1237663783139344577,35.9163288848701,-0.745617562818789
1237663784212496659,34.5265041180318,0.012628422492698
1237678437015683578,38.0584376683257,1.23550854998228
1237666408458486087,36.6554975310091,0.322159577721603
1237666408458486088,36.6555892465203,0.321125148589346
1237657069552140558,35.7042435810448,-0.851139636641673
1237657069552140559,35.7049753819052,-0.85187982916965
1237663783677264822,38.2410822358645,-0.390289830521659
1237678617433407505,35.5119076311802,0.969097622183417
1237666406847021087,34.7456263982846,-0.962618565755029
1237663783677002230,37.5897166879259,-0.238590275345009
1237663783677002229,37.5903219341225,-0.237748500024116
1237663783677002234,37.590513817001,-0.23893821688572
1237666408458485916,36.6584832282057,0.220715629305612
1237666408458485915,36.6593909068255,0.2211506833486
1237660024520835962,39.0341900319533,-1.12809752356523
1237660024520835963,39.0343517330448,-1.12708163623282
1237657070090846542,39.8408982158016,-0.458530430244174
1237657070090846541,39.8410280703874,-0.459519184557997
1237678617434390649,37.7677369450499,0.956027534063267
1237657587095699707,35.7060994775122,0.673476961727952
1237657587095699708,35.7063790090847,0.674521947260407
1237663784749957884,35.9242261703973,0.615464484540506
1237663784749957885,35.9251991408442,0.615816443445527
1237678617434390646,37.7686141784221,0.955691833797389
1237663784750154485,36.2922310216143,0.48237441012632
1237663784750154484,36.2924716685396,0.483295005078985
1237678617435111871,39.4272804041375,0.993278241175714
1237678617435111872,39.4281040119449,0.993558738607894
1237663784213545954,36.8604373614569,0.0101168945999626
1237663783676674742,36.8607772923502,-0.223742812335005
