objid,ra,dec
1237666408458224136,36.0706314151013,0.236773046277288
1237657070089143059,36.0710755018139,-0.458920217023665
1237663784213152538,36.0711823903198,0.00668987894541724
1237657071698314318,32.7213412830189,0.794978591567644
1237666408456717053,32.7214955183616,0.252627880644618
1237657071698314161,32.7227199782115,0.777157325040318
1237663783674840335,32.7229742816595,-0.23873303373188
1237663782601098329,32.7230617116955,-1.09182279500272
1237663783137968974,32.723351455384,-0.705934326583288
1237663783674839810,32.7234245088499,-0.400785138694247
1237663782601097983,32.7236380180933,-1.17234422486727
1237680099167503324,32.7240712727954,1.21500217941188
1237663783137968977,32.72417114808,-0.73990633853338
1237678617432162511,32.7242755435493,0.974838794669575
1237663783137968980,32.7248909171551,-0.747295051846548
1237678617432163242,32.7249264896711,1.08862200864325
1237663783137968981,32.7250714598052,-0.839586228822052
1237660024520835925,39.0088461069546,-1.22915031016136
1237657587097207155,39.0089586208766,0.697870453154574
1237657070090453971,39.0092974635034,-0.618452934507536
1237660024520836230,39.0096822033727,-1.10886663286753
1237663783140721295,39.0098579509383,-0.800048058204052
1237678437016076568,39.0100728910517,1.22203234350521
1237663784214463185,39.010175076939,0.0571238820063303
1237663783140721296,39.0102716801971,-0.775590395331631
1237663784751334036,39.0106296587979,0.449602260820832
1237663783140721832,39.0107281990337,-0.744716357370333
1237660024520836122,39.0111766527885,-1.11523120142126
1237666407922599091,39.0112070377868,-0.0860781970069706
1237663784751334037,39.011275697531,0.585797865168281
1237663784214463691,39.0115073709624,0.043024530938247
1237663783677592168,39.0117471447085,-0.351492746480671
1237657587097207877,39.0119398214182,0.707215191409818
1237663782601295078,33.1870767544827,-1.19262078006113
1237663783675036402,33.187557322776,-0.281896810501044
1237663783675036393,33.1875697047968,-0.404149846278195
1237663783675036785,33.1875754006933,-0.276136119590213
1237663783675036391,33.1876798457229,-0.215475552472362
1237657070087898285,33.1877070660447,-0.513233989322523
1237663784748778292,33.1877450999576,0.548304879538347
1237663784748777691,33.1884747230618,0.446688413991558
1237680099167699388,33.1886519480167,1.22245257239128
1237663784211906760,33.1889982554711,0.19820986914168
1237666406846366067,33.1892411283675,-1.02752256202674
1237666407920107786,33.1893828150475,-0.175642086933368
1237663782601294192,33.1896887040838,-1.21322385449785
1237680099167699704,33.1898136790654,1.16525039867554
1237666408456978892,33.1898162973976,0.328723273226945
1237666408459141870,38.2305658226292,0.351879115601181
1237663783677264390,38.2308376904669,-0.309320853763641
