objid,ra,dec
1237645942906487623,59.4008422046307,0.144281907674386
1237666301630743333,53.5973667025658,0.710116181295318
1237666301630743335,53.5992651893262,0.708791003413413
1237663237131142139,56.5451620630382,-1.08139889031456
1237663237668667868,57.9305278239323,-0.652688544340418
1237663239279542571,58.5587407801967,0.527996719635508
1237663239279542935,58.5611315517714,0.527957605776316
1237657586029822440,53.6047055966692,-0.0695572510593769
1237657586029822732,53.6052278545106,-0.0671162576443979
1237645942906487357,59.4028211715355,0.0919438084943243
1237645942906487358,59.4050943728308,0.092851119328805
1237666300559557096,59.4056488943252,-0.145438446530191
1237663238741296191,55.4566109145785,0.189178084655285
1237663238741295797,55.4588563732855,0.189084769179549
1237645943979246488,57.1953632661382,0.974157580727228
1237645943979246381,57.1978500730763,0.974326103545459
1237666299485160293,57.9365690022527,-0.917429613261622
1237666301632643302,57.9383414461844,0.704187646812369
1237666301632643303,57.9392071314638,0.702022417756759
1237666300559557298,59.4070360057613,-0.14745835965178
1237666302169252370,57.1991170202736,1.13797651727996
1237660240315023766,53.0384592505723,-0.409587988393182
1237663238740247121,53.0417482166457,0.0519965460822798
1237663237130159037,54.2274308190172,-1.13695035187043
1237663237130158777,54.2282388592169,-1.1390872418123
1237666301094724138,55.4658955972307,0.361729121823597
1237666301094724139,55.4680590073418,0.361099988544081
1237663237668930236,58.5745443339446,-0.699335971139318
1237663237668930237,58.5748284404447,-0.701791581248516
1237663239278952969,57.2057199537666,0.449790267434206
1237663239278953467,57.2063620942379,0.447599910399254
1237663238740247156,53.0438984059163,0.0525721437018398
1237663238205538699,57.9436382628755,-0.27364027849285
1237663238205538967,57.9452480135865,-0.271801004639291
1237666300558967564,57.9476917456511,-0.11612452508069
1237663238204162665,54.8266472585367,-0.32852834661252
1237657586030346873,54.8274982193486,-0.123144467646356
1237657586030347184,54.8292195210798,-0.12485328051966
1237663237131141995,56.5460811630737,-1.0790913419247
1237663237668930435,58.5793343038703,-0.726739732879836
1237663237668930245,58.5801599896088,-0.729080477434898
1237663237667030130,54.2335568108578,-0.688671072422932
1237666301093676109,53.0478975757879,0.386759146224952
1237666301093676110,53.0502815790619,0.387233741041475
1237666300558967121,57.9492675627363,-0.114336903857508
1237657586030346888,54.8310796763281,-0.12339648166676
1237666300019672041,52.4732778391963,-0.565635548200321
1237666300019671659,52.4751866547109,-0.567122922316082
1237666302167155660,52.4768649495542,1.13026101095093
1237660339632931831,57.9577200937967,0.272118937070586
1237663237129175809,52.0002844974647,-1.0657944200156
1237663237129175812,52.0011917958848,-1.06800071022136
1237663239278167249,55.4746695311324,0.479774226919206
1237663239278166735,55.4755574441612,0.481956130750889
1237663238741557783,56.0356926447864,0.0247354431417888
1237660339632931674,57.9601235408968,0.271622115011037
1237666301094462231,54.8392569206753,0.230476234217504
1237666301094462368,54.8397759347414,0.22814389155047
1237663239277904514,54.8416555236852,0.490462742032003
1237666302167155510,52.4789833239071,1.13139404290602
1237645942905569643,57.2173963980083,0.173472791967658
1237645942905569637,57.217870946982,0.171085253417845
1237663237667029506,54.2359904676634,-0.688536518529789
1237663238741558161,56.0378574223745,0.0241021561765881
1237663238741034142,54.8458758475758,0.161432995722215
1237663238741033535,54.8468887502671,0.159304085877778
1237660241388503833,52.4846487526246,0.619111146375138
1237660241388504118,52.4857521831707,0.616884143670147
1237663237667816458,56.0439971823823,-0.768189187205487
1237663237667816459,56.0441208100347,-0.77052012876736
1237663239816413794,58.6017231265166,0.850898996831511
1237645943979901214,58.6020476822066,0.853134252054733
1237660241388765646,53.0600942129338,0.54861298573868
1237645943980229164,59.4380814472851,1.00689479332605
1237660241925898939,53.6287972678899,0.975868674769697
1237666302168465901,55.492481101367,1.08075444996682
1237666302168465904,55.4931710634311,1.07853598839583
1237666301093414142,52.4910649218272,0.267200667956543
1237666301093413714,52.4929867829291,0.268340582554173
1237657586029102088,52.0143793766263,-0.198738500842237
1237663238203637898,53.6333205030223,-0.381646002382664
1237657586029823008,53.6348168086832,-0.13154752631353
