objid,ra,dec
1237666407919715322,32.377605057737,-0.102307074653568
1237663784748450266,32.3777983131569,0.588068604159297
1237680001450967893,32.3779087714599,-0.940086398850961
1237663783674708791,32.3781170361381,-0.258996368113485
1237666408456585826,32.3781359118544,0.416838467616874
1237666407919714976,32.3781587284327,-0.136432401631554
1237666407919714978,32.3782797257233,-0.0255598464612511
1237666407919714979,32.3783971354806,-0.188061398941446
1237657070087570402,32.3784491957507,-0.584504757377931
1237663784748450270,32.3787313500111,0.623333126827748
1237666408456585828,32.3789234923062,0.258807039045269
1237657071698182960,32.3789414416342,0.637286000242748
1237678617434129196,37.2341142550608,0.878310374362122
1237666408458748980,37.234457539915,0.305156366040117
1237663783139935018,37.2344927752011,-0.728232773231886
1237663783139935019,37.2345986516944,-0.65590782427889
1237657587096420890,37.2348002415559,0.670149137542853
1237663784750547734,37.234812206871,0.428677800755132
1237657587096420888,37.2348645117846,0.667010947557892
1237666408458748289,37.2348977960629,0.262954936134266
1237657587096421299,37.235391841449,0.751219864566754
1237657587096420410,37.2353959524373,0.725070193066124
1237657587096420894,37.2354574515583,0.834486672434507
1237657587096420893,37.2355249995643,0.643378070458122
1237666407921877827,37.2355984494168,-0.167186281937357
1237663783676806350,37.2356125797084,-0.268177874487585
1237678437015290677,37.2357154774266,1.24615534422427
1237663782603064265,37.2357425574433,-1.19225230733876
1237657070089667750,37.2357425736303,-0.482315765003657
1237678617434128908,37.2358358114487,1.0114479399993
1237678437015290686,37.2360317716187,1.11083790972767
1237666407921877829,37.2363090511787,-0.111627548902262
1237663784213676761,37.2363145513456,0.200474436553213
1237657587096420642,37.2364434100732,0.68956150686807
1237663782603063938,37.2366369918411,-1.07016243221601
1237663783676805441,37.236675216042,-0.253672241846723
1237663784750548034,37.2368101879788,0.564473403324218
1237657070089667501,37.2368903433126,-0.565687275159182
1237663784750547739,37.2369168126866,0.506528076074141
1237663783139935574,37.2369488820396,-0.759101268473298
1237657070089667502,37.2369562795754,-0.5527240354377
1237666408458748297,37.2370604738283,0.389819761740609
1237663784213676762,37.2372953184687,0.116724670834926
1237666406848136028,37.2373624514782,-0.96727568951909
1237657587096420399,37.2374092809589,0.72180676266678
1237663783676806282,37.2374211617944,-0.391264035274957
1237663784750548037,37.2374755107487,0.467243169625268
1237663784750547741,37.2375301464059,0.456260824670884
1237663783139935605,37.2375550409674,-0.745266049419
1237663784212628668,34.8416623042676,0.168467356105214
1237678617433080648,34.8419060432275,0.985077384670584
1237678617433080643,34.8419542419309,1.08463068628773
1237663784749499141,34.842222381465,0.467381195143641
1237663782602015291,34.842257170741,-1.13752051318289
1237666408457699647,34.8423507069494,0.322615599478287
1237666407920828768,34.8423608707035,-0.0285552582251101
1237663784749499404,34.842388259874,0.600092359350625
1237663783138886934,34.8426596967349,-0.818627767057043
1237666408457699652,34.8431715695862,0.356006407700603
1237666408994570587,34.8434044317094,0.671857216336774
1237657070088619001,34.8437183485923,-0.437208999833217
1237666408994570589,34.8437861139581,0.652213568592401
1237680099168421197,34.8438613649321,1.18570486502457
1237680099168420738,34.8438937587404,1.12305760545744
1237678617433080334,34.8439717646387,0.957247473235047
1237657070088618295,34.8441034215477,-0.605252750472639
1237657070088618296,34.8442270425114,-0.585656793811183
1237663784749499408,34.844449787513,0.603448092718581
1237666407920828782,34.8444580207155,-0.09236239467455
1237663783138886746,34.8445169757265,-0.709778557237842
1237663784212628823,34.8445909012707,0.197760477485569
1237663783675756889,34.844697575853,-0.378225678126532
1237663784749499410,34.844849598433,0.440078442053819
1237678617433080335,34.8450547723226,0.972341808832017
1237663784749499155,34.8453496839681,0.476244871893195
1237663783675757771,34.8453920356261,-0.2668592502774
1237663783138886750,34.8454974332011,-0.829479970382384
1237663783137576111,31.792755034646,-0.642855069068446
1237663784211317151,31.7928780815187,0.0285483641015271
1237663784211317883,31.7930061369106,0.182150426778801
1237666407382581948,31.7931425118935,-0.609962806019788
1237680099167044740,31.793161654136,1.24069329813778
1237663784748188722,31.7932203844082,0.521406614446766
1237680001987707543,31.7932587523382,-0.842670306000586
1237663784211317152,31.7932591856196,0.0965423390622704
1237663783674446400,31.7933975694543,-0.379798045706045
1237657584949789111,39.1792663005143,-0.900076918974995
1237678437016142734,39.1794296956003,1.05852627213075
1237663784214528724,39.179466687492,0.149832791730252
1237663783677657699,39.1795799750034,-0.361154525294427
1237663784214528727,39.1796319872421,0.00844657895046576
1237663783677657700,39.1796846486576,-0.251854589132503
1237666408459600237,39.179764923594,0.3397474729895
1237660024520901177,39.1798393289624,-1.16525744810463
1237666407922729369,39.1798612483507,-0.190065843457198
1237663783677657273,39.1798669124703,-0.320491426122659
1237657070090519143,39.1799617234861,-0.573593738518326
1237663784751399703,39.1801519638397,0.449709994510306
1237660024520901449,39.1802605717132,-1.06772203383108
1237663783677657701,39.180470725463,-0.228305922952217
1237663784214529254,39.1805398983478,0.162835304191907
1237678617434981171,39.180567001753,0.964202639621658
1237678437016142286,39.1806270511047,1.21303162491803
1237660024520900926,39.1806407151121,-1.07392205300569
1237663783140787180,39.1807229202776,-0.640370714248116
1237663783140786822,39.180723547481,-0.722761998039394
1237663784751399475,39.1807742419063,0.519253605959845
1237666407922729818,39.1810251487644,-0.162417301396729
1237663784751399707,39.1811233879046,0.534792469778224
1237657584949788713,39.1811723263486,-1.02351808369016
1237663783140787355,39.181230595621,-0.770856435172491
1237678437016142470,39.1814448107585,1.0990479775569
1237657584949788886,39.1815964246267,-0.860861659437265
1237657070090519149,39.1816581089973,-0.464039042313966
1237678437016143021,39.1816829935364,1.20284492067374
1237666407922729375,39.1818895995103,-0.118888279871775
1237663784748909938,33.4821738655967,0.521666471284567
1237663784748909338,33.482495799076,0.459205420911368
