objid,ra,dec
1237663275780867218,1.34633750997318,-1.14998715570104
1237663542622749279,1.15309900217062,-0.476566807514702
1237663543696490699,1.15316497210915,0.366639140250307
1237657189831999749,1.15329791991144,-0.999735233487381
1237663275780801732,1.15332663173498,-1.23942989778944
1237657191979484026,1.15361913819015,0.704338756216916
1237663783124206555,1.25303879739853,-0.714268422758233
1237663277391414577,1.25317045477107,0.210748357867193
1237663278465156190,1.25321638190607,0.85730863345791
1237663783124206145,1.25338761515603,-0.764396289893612
1237663784197948446,1.25343107396055,0.149719469727057
1237666407369212593,1.25362767428891,-0.626302979447201
1237657189832000078,1.25371633463055,-0.97674764549502
1237663783661076971,1.2538242298169,-0.229388580162122
1237657190905742348,1.25398961139604,-0.00510081790426904
1237657189832000082,1.25407851216414,-0.873593022901525
1237663543696556497,1.25426628128889,0.33906115814561
1237678617418400177,1.2544731763229,1.2396183517213
1237663275780801318,1.25451320643703,-1.07871055412628
1237663783124206558,1.25462768645997,-0.772528057235838
1237666407369212595,1.25479232244629,-0.472146707986652
1237657192516354741,1.25483499887855,1.1511658912601
1237657189832000088,1.25488432421463,-0.929112230933305
1237663784197947989,1.25503438335373,0.106674123953046
1237663278465155886,1.25507824363339,0.983760110764276
1237663783661076976,1.25518088121955,-0.409810243599982
1237678617418401001,1.25538314553887,1.2462967843377
1237657189831999824,1.25543941764062,-0.988017569022845
1237663543696556502,1.25552783341192,0.377841368852422
1237657190905807442,1.35221711620818,-0.0683852869520476
1237657190368936658,1.35224169193066,-0.454903172222085
1237663783124272042,1.35232847016047,-0.817671217472221
1237663784197883001,1.08865657501569,0.141096945489821
1237657191979418378,1.08870591863712,0.807241459733299
1237657192516289532,1.08870684685485,1.17789615262897
1237663275780736232,1.08878947839972,-1.22863172991736
1237663783124141039,1.18675211726273,-0.834864444376329
1237657191979484081,1.18682020349183,0.749687184472325
1237663783661011986,1.18685298568958,-0.256774337182508
1237663542622749757,1.18688594310277,-0.568154408763754
1237663277928284712,1.18713196235399,0.522455405650653
1237663278465155728,1.18736717536009,1.03668433116372
1237663275780801837,1.18739998323596,-1.10227175109378
1237663783124141042,1.187538852845,-0.692974497986175
1237663278465155729,1.18753953399579,0.904335552406325
1237657190905742279,1.18765929470806,-0.0056127606729223
1237657190905742604,1.1877090175077,-0.0671962161599493
1237663275780801490,1.18813577347197,-1.11128015062245
1237663542622749631,1.18818009950712,-0.486500236103675
1237663277928284715,1.18825902509622,0.540052078336929
1237663783124141238,1.18841509406707,-0.696003606932713
1237663278465155731,1.18855031301825,0.943205450886844
1237663275780801170,1.18874269547092,-1.16373816282397
1237663783661011735,1.18883987829856,-0.242820491573882
1237663542622749758,1.18898556477734,-0.503348941601938
1237657192516354539,1.18902275050164,1.16065987128415
1237657190905742281,1.18920277606554,-0.0182386162651321
1237663783661011738,1.18921571992145,-0.25948108542584
1237657191979549182,1.35472393899443,0.814852868599448
1237663543696556820,1.35479172743061,0.384899544913764
1237657191979549494,1.35525558167802,0.76816754071761
1237657189832065486,1.35526327552907,-0.861086901734906
1237667172389815285,1.22121437019622,-0.209093882831682
1237663275780801254,1.2213741303101,-1.24338922325157
1237663277928284493,1.22151606903435,0.48644322820701
1237663543696556894,1.22155851369149,0.371501329346955
1237663275780801849,1.22182832783813,-1.09192455403384
1237657192516354636,1.22187793261526,1.06694777838167
1237663543696556159,1.22197589075813,0.27897362744167
1237663783124206512,1.22206050092406,-0.825691292860328
1237657191979484126,1.22212338639719,0.709829911235431
1237657192516354637,1.22213887680226,1.08125632273975
1237657192516354630,1.22215527338318,1.21953732742131
1237663783124206191,1.26805727548072,-0.8227595389737
1237666407369211972,1.26808655364698,-0.491534859698735
1237657189832000114,1.26828608317288,-0.919859545076283
1237663783124206584,1.26830402434457,-0.647792308571819
1237663277928284939,1.26860046863351,0.528741682103909
1237663543696557323,1.26881400230417,0.348241680376889
1237663784197948871,1.26884726333497,0.0533190810273917
1237663275780801803,1.2691933140768,-1.154488447447
1237663783124206587,1.26937938552488,-0.759907042616626
1237663543696556541,1.26948075330887,0.33018337760711
1237657191979483925,1.27004208771109,0.698168388140626
1237663783661077733,1.27005640130458,-0.401981698305135
1237663275780800884,1.27008715653872,-1.06403124310287
1237663543696557205,1.27012965431618,0.284200097617695
1237663784197948045,1.27019383651328,0.124480313605809
1237663783124272087,1.37239547838697,-0.820926120101481
1237663277928284823,1.22674841205577,0.515008320188918
1237663277928285396,1.22687407040192,0.62601321219762
1237663277928284831,1.22711731350461,0.532416550043943
1237663543696556408,1.22716089925979,0.254069688803808
1237663783661077437,1.27071917830169,-0.285205958467086
1237657191979483931,1.27089771469986,0.65438292901578
1237663278465155912,1.27137608382458,0.904920304747359
1237663784197948054,1.27155628564073,0.00715389758877346
1237666407369212746,1.2718364569364,-0.596292029827574
1237663278465155911,1.27185915990859,0.887246569652117
1237657190905742535,1.27215015744105,-0.0125775695311729
1237663783124206204,1.27224804336022,-0.72035297870517
1237663277928284947,1.27227391441991,0.623233974066226
1237663783661077023,1.27257609169805,-0.290195724675424
1237657189832000122,1.27265999649734,-0.968430262660075
1237663275780866398,1.27267331616935,-1.05760489008788
1237663784197948058,1.27270471742576,0.188361255097544
1237663277928349814,1.27271429205626,0.462633679504548
1237663783124205761,1.2727926949581,-0.645571190328304
1237657192516420408,1.36736314950116,1.07739023354336
1237667172389880242,1.36757158510729,-0.208012119838032
1237663275780867143,1.36763725618232,-1.2309940064209
1237657190905807479,1.36778353659088,-0.146382228395584
1237657189832065853,1.36780132069094,-0.872181909768089
1237657190905807480,1.36825275441083,-0.189406301006855
1237663277928350282,1.36868115084292,0.602680176491208
1237663784197948455,1.25615473045293,0.176969614856432
1237663783124205690,1.25632737500645,-0.646603432866563
1237663275780801325,1.25635185041384,-1.07152371817411
1237663783661077413,1.25638440213586,-0.306698240570326
1237657190905742351,1.2564492561155,-0.115625422253977
1237657192516354743,1.2565610615477,1.08529495203802
1237663543696556945,1.25670387561053,0.37278934745881
1237666407369211971,1.2567178385799,-0.492075992609451
1237657191979483888,1.25708029738928,0.691598400064506
1237663543696556511,1.25720616176557,0.398350416228757
1237663278465155369,1.25738477306845,0.995744425429575
1237663277928284359,1.2575241871948,0.419943433665658
1237657192516354747,1.25755629910469,1.23112149796047
1237663784197947986,1.25756272851856,0.108298053982262
