objid,ra,dec
1237654599955251445,155.743719782287,3.30568173554015
1237654599955316744,155.782943616283,3.16284820192804
1237654604250088047,155.803446914491,3.35179941639351
1237654599955316923,155.780287626249,3.29406067983042
1237654604250153724,155.890946315323,3.35554089381043
1237654604250088220,155.758344327346,3.50299801932819
1237654604250088341,155.821507139055,3.51715132026981
1237654600492187863,155.794970980477,3.61286574031543
1237654600492188189,155.803185371271,3.59680641754156
1237654600492188238,155.831886231424,3.61828032770242
1237654604786958838,155.727613180444,3.830730835726
1237654604786958901,155.744235292431,3.88459826385967
1237654604786958540,155.766322916349,3.90738055556662
1237654604786958590,155.788784228843,3.94690928434057
1237654604786959159,155.695554228731,3.86784612215192
1237654604786958771,155.694366839988,3.92656069050132
1237654601028993296,155.720687364984,4.09000110708355
1237654601029058591,155.809802803873,4.08498512786731
1237654601028993925,155.681970894252,4.06681528610426
1237654605323895066,155.829910625555,4.16075238055962
1237654605323829579,155.728047274248,4.19818408467463
1237654605323829968,155.754373553335,4.21359973041884
1237654605323830047,155.794183814331,4.22053414194502
1237653665798226264,155.643060711421,2.90221805248725
1237653665798161074,155.626015319793,2.97044015797125
1237651755073405373,155.60517957351,3.05808293693553
1237654599955186165,155.595179866487,3.1865717974402
1237654599955251329,155.639293814624,3.24635954785013
1237654599955185921,155.610060995439,3.19903986336318
1237654604250022123,155.545051848664,3.35386433273544
1237654599955186102,155.546187412661,3.24699129092252
1237654599955186018,155.498231883471,3.19565001951792
1237654604250022331,155.539349521413,3.49461889004094
1237654600492057095,155.530299763041,3.58638909743428
1237654604250087870,155.696959838541,3.40025101608924
1237654600492056889,155.535776530246,3.61113241099778
1237654600492122672,155.703151439692,3.62104540967583
1237654604786892978,155.614278611713,3.88681959251403
1237654600492057032,155.502482975053,3.71220996355166
1237654604786893234,155.517799922709,3.91351309788192
1237678859021058854,29.3751461336511,11.2462085376963
1237678919143522980,29.4606778514955,11.1235955310261
1237678859021123900,29.4341080879448,11.3277790927526
1237678859557929815,29.3532362632901,11.6849319071885
1237678919680393559,29.3862397266536,11.4421919685382
1237678919680328463,29.2756172637123,11.587277571648
1237678859557863966,29.2553357772795,11.7296465298428
1237678859557864112,29.293734243941,11.6653605332056
1237678859557864012,29.2680672017445,11.6731416374032
1237678920217199080,29.3078778642091,11.8566887160536
1237678859557929439,29.3761139075837,11.8110918480517
1237678920217199375,29.2792096507042,11.9347834300286
1237678920217199407,29.2975446596984,11.9499427628098
1237678920217198735,29.3492500872824,11.9298941495251
