objid,ra,dec
1237667210517414474,154.251455829708,25.6338851150202
1237667210517349026,154.197567593773,25.5205880559236
1237667209980477768,154.211952994356,25.268902659293
1237667210517414397,154.228004631837,25.626199794757
1237667209980478191,154.199157414662,25.1525130904763
1237667211591287191,154.302255233415,26.5014555598683
1237667254003892896,154.350867289214,26.2449068868935
1237667211054351057,154.376275146541,26.0524823976754
1237667254540828819,154.306174420006,26.6296593177569
1237667211054416206,154.373080742435,26.1547217688074
1237667211054350978,154.352384241102,26.0487652805062
1237667253467021754,154.338858352657,25.9445369229713
1237667253466956349,154.267968790625,25.9006413426574
1237667253466956494,154.322046618472,25.8678378325802
1237667211054350748,154.288291428814,26.027020735687
1237667210517480119,154.472843041468,25.6308537387713
1237667209980478071,154.280572307681,25.2228337589187
1237667210517480098,154.463761057752,25.6473765896045
1237667210517414672,154.352352112397,25.5799965414426
1237667210517479846,154.395765170828,25.5859051794797
1237667210517480069,154.464090746946,25.6078909050715
1237667209980608960,154.50104827094,25.1849411914619
1237667210517479506,154.351627293266,25.6655548960113
1237667209980478115,154.314748610822,25.1682091327205
1237667252930085444,154.376418305272,25.5053092367717
1237667252930085663,154.35872570593,25.362136060096
1237667211054416534,154.477304490809,26.1300920786777
1237667211591352840,154.509076438358,26.5441009733328
1237667211054416015,154.504937515873,26.080350331684
1237667211591287494,154.366652501097,26.6240859499045
1237667211054415884,154.430448967857,26.0248476118473
1237667211054416446,154.447203085609,26.1580700833256
1237667211054415981,154.400299535597,26.1598824622366
1237667211054416309,154.418005514524,26.1204489292709
1237667210517480265,154.482721451094,25.7624003345851
1237667253467022326,154.467166933626,25.9117848981837
1237667211054154155,153.789084973113,25.9743512812868
1237667253467021952,154.408280087006,25.9751029346976
1237667211054416383,154.467438177408,26.0338928255689
1237667210517545635,154.629677871675,25.6902049910329
1237667252930150941,154.59011030712,25.3909249910507
1237667210517545518,154.592483288279,25.6887487074951
1237667252930150833,154.499614905436,25.5119088774578
1237667252930150865,154.538810969459,25.4224384186111
1237667210517545501,154.571647717579,25.7155013005175
1237667252930150493,154.515564242546,25.4383722244598
1237667209980608892,154.59871758631,25.2454276591585
1237667209980609009,154.539877760366,25.1806058326673
1237667209980608569,154.613704830348,25.1844662856289
1237667211591352881,154.515526947432,26.5669334656686
1237667253467152708,154.68303438681,25.8777734504652
1237667210517545737,154.662505045079,25.7203437384722
1237667253467152896,154.696112214355,26.0420173955426
1237667210517610897,154.694369461675,25.74407113944
1237667210517545950,154.638185716099,25.7881573216045
1237667211054482129,154.681380391314,26.1671444005857
1237667253467087516,154.606604953435,25.9895566481666
1237667211054481838,154.576893137825,26.1800479611748
1237667211054481444,154.571832101599,26.0993218842208
1237667253467087045,154.556229298651,25.951119671422
1237667253467087428,154.578722571743,25.9785588749917
1237667210517545111,154.591606941547,25.7410425161783
1237667211054416623,154.533202711126,26.043876282266
1237667252930216664,154.777192631782,25.4653276505836
1237667209980739620,154.845864349407,25.4190934037293
1237667252930216689,154.783000561004,25.5002273052432
1237667210517545288,154.634082473624,25.7120846458222
1237667209980739947,154.793910650135,25.3758733118411
1237667210517545956,154.685624313807,25.6494589271246
1237667210517610923,154.731075577103,25.6407599495585
1237667209980739758,154.873100759676,25.255144870435
1237667209980674646,154.785695281401,25.2573683261041
1237667324318843473,154.733515968992,25.1549265099536
1237667209980674583,154.71743103134,25.3648477849556
1237667209980674255,154.712454754363,25.2894255748513
1237667252930216491,154.681461588705,25.5024428523735
1237667209980674661,154.798876194658,25.2397683784445
1237667253467218247,154.810903680016,26.0216833027193
1237667211591484035,154.840535672965,26.5953904989052
1237667253467218077,154.896180279133,25.9867103275022
1237661352705589633,177.722637626039,56.9300176641433
1237657611265638975,177.742799030647,56.7510438273266
1237661352168653022,177.59813419052,56.6362333983089
1237661352168653166,177.554199142963,56.576631925245
1237661352168653447,177.61990175844,56.4978835073447
1237661352168652985,177.552834533731,56.5162994563172
1237657610728767909,177.711753652412,56.3644842541969
1237657610728702645,177.648940248029,56.401446600698
1237657610728702356,177.587263000484,56.292053527213
1237661351631716888,177.586677482425,56.0610951776455
1237657591932191378,177.721762003724,55.9756081352999
1237658803109954170,177.815471623919,55.8190464876945
1237657591932191221,177.593850215031,56.0232794166333
1237658803109954149,177.818525367252,55.7447660557251
1237658803109954120,177.806523662735,55.7165326710621
1237658803109954036,177.765808048606,55.7069833973442
1237657591932191311,177.682421416658,55.9307511944277
1237657591932256706,177.850382407197,55.9421868439553
1237657591932191188,177.601807810601,55.8963856085877
1237658803109888159,177.618022866725,55.7823297140833
1237657591932191085,177.526977799475,55.889809790837
1237658803109953553,177.708374279539,55.7016692779405
1237658803109953933,177.701042883702,55.6578888057335
1237657591395320614,177.744184684438,55.5712652832122
1237658803109953692,177.743029875273,55.6298714684945
1237661873484202699,207.017097605491,43.4537930622694
1237661874021073582,207.046622647325,43.7056384030257
1237661873484202608,206.96853181898,43.4308465061111
1237661852013167111,206.961130188079,43.5865154778999
1237661873484268111,207.035687087701,43.3689344626456
1237661873484268271,207.105511056113,43.3617791689637
1237661852013166744,206.910526689371,43.5607323672248
1237661872947397032,206.899860014201,43.0004483328108
1237661850939556131,206.986503859715,42.8357771328112
1237661872947397307,207.018783390587,43.0112550875561
1237661872947397588,206.925465142147,42.9510548360939
1237661872947397149,206.94694586556,43.0007639529463
1237661851476295825,206.822017550633,43.2384182105853
1237661850939490595,206.854547058054,42.6645100746489
1237661873484333623,207.31487948473,43.4241898214571
1237661874021138621,207.28204693763,43.8367917094398
1237661852013297933,207.28912233014,43.6359335400483
1237661873484268321,207.138550411757,43.3687629942262
1237661873484333548,207.24605049264,43.3444024063254
1237661852013232708,207.263556072152,43.6126536388823
1237661873484267680,207.16239489925,43.4124638035178
1237661873484333473,207.230689236261,43.3895137100598
1237661873484268443,207.173213286404,43.2963805937871
1237661851476427044,207.149180895175,43.197552100907
1237661873484333744,207.297154175039,43.2589210569093
1237661873484334057,207.305355857502,43.3037847349171
1237661850939621761,207.128280688365,42.6569356014192
1237661850939556081,207.08633430355,42.698162525532
1237661360226042268,207.567326748891,44.0549732340773
1237661852550169150,207.479234577228,43.9707977020086
1237661874021204478,207.452576274817,43.7853262313386
1237661852013363644,207.51658417844,43.5030695728944
1237661874021204098,207.413928145124,43.7356973521227
1237661852013298223,207.417232590735,43.5525769281099
1237661852013363376,207.583240939517,43.4371377618687
1237661852013298455,207.411244230149,43.5100942549819
1237661851476493112,207.321218203516,43.0990645709247
1237661851476558083,207.473800312741,42.9790074723489
1237661850939687859,207.490599580618,42.7321915103892
1237661872947527936,207.380287543393,42.8782632003825
1237661872947593631,207.427369562012,42.794516051907
1237661873484398775,207.455629617172,43.2120426479054
1237661873484398818,207.394740120349,43.2848256871905
1237661851476557986,207.491368889651,43.0241614983773
1237661851476492451,207.446586684537,43.1229803636899
1237661850939687364,207.361466015287,42.6892940187757
1237661873484334145,207.351061501399,43.2201617599688
1237661873484333827,207.352704463642,43.2677684339547
1237661850939687354,207.366168541978,42.709974059644
1237661874021335563,207.888994610379,43.6183722288589
1237661852013494419,207.927101991727,43.4915949645592
1237661874021269657,207.7412149041,43.7487796010377
1237661852013428975,207.8320615048,43.4885273207395
1237661852550234162,207.675923967463,43.8026648520465
1237661874021335593,207.918424194474,43.628039077827
1237661852013494502,207.835107065155,43.37563444714
1237661851476558655,207.666961037997,43.086098283812
1237661872947593935,207.560476478522,42.8323689764914
1237661851476558331,207.64073516069,43.0866643598548
1237661872947593491,207.58006531571,42.7879347117793
1237661850939752781,207.659380027246,42.6787902638138
1237661873484464441,207.576090920482,43.1867075775542
1237661872947593948,207.596932569711,42.9114171056418
1237661872947593913,207.525448290242,42.7598510182406
1237661851476558183,207.56257605289,43.0889524047805
1237661851476623589,207.682526120748,42.9252015836375
1237661872947659226,207.761780924293,42.8699711382474
1237661872947724802,207.907185384486,42.7112488410133
1237661872947659326,207.758218098113,42.713086146348
1237661852013494624,207.921834275103,43.3617533804254
1237661851476623669,207.724985227096,42.9177075440304
1237661872947658860,207.811016942614,42.7528893965765
1237661851476689266,207.916566237257,42.9083585404417
1237661872947724470,207.964961480655,42.7805149303249
1237661873484595501,208.014106068173,43.1946451568261
1237661851476623455,207.821817063574,43.0881722937571
1237661872947724631,207.874991074773,42.8147410697798
1237661851476623951,207.880246302638,42.9795270696172
1237661874021401308,208.061427591681,43.6013071549209
1237661874021466484,208.182522669472,43.5090210828528
1237661852550430960,208.197616901752,43.7210177342813
1237661433241797230,208.156027303268,44.0029817480842
1237661874021400949,207.988797154756,43.5420619925644
1237661852013560158,208.129504740412,43.4078697483051
1237661874021400987,208.019263647124,43.5566781485569
1237661852013560127,208.134251538592,43.4667390751635
1237661874021466647,208.289274205346,43.5033959331948
1237661360226370115,208.465985036497,43.8991331308451
1237661874021532055,208.478765029949,43.593835784615
1237661874021532090,208.486889358302,43.5729292740135
1237661874021532346,208.360969968084,43.4929615716072
1237661874021532050,208.429868382098,43.4851624856628
1237661852550496545,208.393734352731,43.6517768995086
1237661872947790367,208.141043579122,42.669458071979
1237661872947724426,207.98554026522,42.7969574084065
1237661852013560306,208.182213537557,43.255419640991
1237661851476689042,208.014399795101,43.0127011120988
1237661852013560466,208.125257883007,43.3509051906048
1237661851476754786,208.120777460283,42.88479541327
1237661852013560131,208.094350763471,43.3615452171432
1237661873484595724,208.042018637216,43.1142872954388
1237661872947790578,208.108926852579,42.795411112325
1237661872947790192,208.099346899271,42.7768687778168
1237661852550561874,208.686901368043,43.7354045509341
1237661874021531769,208.482359715341,43.516079500533
1237661874021597611,208.662771955758,43.5060888919067
1237661433241928277,208.533375130725,44.0381384987717
1237661874021532225,208.524569627834,43.5154030547706
1237661874021597530,208.617136856096,43.5067952486184
1237661360226369942,208.533481321465,43.8646954481581
1237661874021532226,208.552318414843,43.5832012447558
1237661852550562158,208.654244433344,43.6166249641885
1237661852013625818,208.369280257446,43.3452576978642
1237661852013691155,208.472971965986,43.3336755583692
1237661851476754827,208.178300840247,42.9640470489976
1237661851476820165,208.421257029365,42.783789390634
1237661851476820668,208.461894365068,42.8297983715166
1237661872947790369,208.186880355545,42.786139441897
1237661872947855916,208.359969341654,42.691924412548
1237661873484661387,208.360875377182,43.1670277107429
1237661872947855702,208.295813089323,42.7848231305233
1237661872947921286,208.41289696769,42.5920238083104
1237661852550627715,208.880780904909,43.732275509828
1237661433242059173,208.800531989788,43.8898246356276
1237661874021663033,208.800645999169,43.5028088310893
1237661874021662972,208.769213434887,43.4875313050213
1237661852550627410,208.791176573532,43.5956457193556
1237661874021597918,208.698201100199,43.4748250417439
1237661851476885820,208.516447341287,42.9357992657931
1237661873484791955,208.647304243526,42.9320706482662
1237661872947921384,208.496298491844,42.6754636059858
1237661852013691475,208.621832876644,43.2259831687586
1237661874021728618,208.978446235608,43.4681672092166
1237661874021663418,208.890649221022,43.4476319237491
1237661873484792528,208.767201031095,43.0034763566121
1237661873484857968,208.891629383838,43.0520504148601
1237661852013756520,208.677870956017,43.2663321054258
1237661852013822198,208.79739234139,43.1245882808025
1237661851477016999,208.905368708757,42.7737064520762
1237661873484857348,208.773687977387,42.94736619891
1237661873484792685,208.719115519561,42.9852513180184
1237661851477017398,208.894371681854,42.7033892678711
1237661873484792446,208.727609486352,43.0021679301381
1237661360226566576,209.112443693013,43.714824646487
1237661433242125015,209.055119422396,43.9057970340958
1237661433242124810,209.09955905715,43.8206842974977
1237661433242124836,209.105698796168,43.8016772870947
1237661874021728707,209.023585731942,43.4202454428176
1237661874021728518,209.01397349984,43.3964527204938
1237661874021728654,208.999471376822,43.4392730049217
1237661874021728557,209.017945423036,43.4932463284946
1237661852013822401,209.012737156192,43.2383435674782
