objid,ra,dec
1237666407916372584,24.74034457551,-0.203511919795172
1237678617428689617,24.7404893857473,1.16207260816232
1237657071157969849,24.7407681895957,0.415790327557633
1237663783134495604,24.7407730372119,-0.78874647433455
1237657069547357011,24.7408085888924,-1.03724005275963
1237663783134495813,24.7409777515055,-0.796672173119536
1237663785281978751,24.7411921182989,1.01231768611692
1237663784745108402,24.7412184296792,0.541177812956708
1237666407379501592,24.7418279398547,-0.516584219805668
1237657072231711130,24.741860722166,1.062283230046
1237678617428689618,24.7421866067505,1.23915873337915
1237663784745108008,24.7422107539921,0.586151290298998
1237666407916372591,24.7422241748561,-0.0903798918508357
1237657069547356608,24.7424030397549,-1.01608511590829
1237657071694840676,24.7424650943074,0.630943782297675
1237657071157969414,24.742549181234,0.222266491405139
1237663785281978614,24.7427110073348,0.874105143924785
1237666407916373068,24.7431367363491,-0.109530310445166
1237663783134495230,24.7432761370528,-0.642101341112551
1237666407916372598,24.7433171100622,-0.0702782540677806
1237663782597624375,24.7434224317407,-1.15994475661119
1237663784745108645,24.7436588612719,0.450880816296264
1237678617428689115,24.7437290536919,1.14207133386384
1237663783671693826,25.5143838324089,-0.420195657364487
1237657069547684950,25.514534716209,-0.883551401482829
1237657071695167961,25.514539740768,0.784969157402872
1237657069547684526,25.5145922433606,-0.974461423028345
1237657071158297133,25.5147450494491,0.40361746501784
1237666407916700345,25.5148536553898,-0.0397169734027106
1237657069547684796,25.5150120198285,-0.872515171325761
1237663784745435632,25.5150434617636,0.424539648622733
1237663785282306755,25.5152962151485,0.861216184684012
1237666407379829439,25.5153163150649,-0.586739784659084
1237663782597952523,25.5156262221649,-1.15749501389152
1237663782597951655,25.516102527598,-1.19589193168631
1237663782597951912,25.5161264004928,-1.10750525587976
1237663784745436096,25.5161561449214,0.496375289043377
1237666407379829893,25.5161722600824,-0.51670570175211
1237666407379829454,25.5163278382216,-0.437309632956725
1237657071158297134,25.5164464368529,0.226425763058937
1237663783134823321,25.5164987612761,-0.68663409674583
1237663784745435637,25.5166160795539,0.479654025895116
1237666407379829457,25.5169512882831,-0.617612374526385
1237666407916700808,25.5169660454922,-0.13316154533282
1237663784208565199,25.5171562760532,0.0211905092997149
1237657071695167722,25.5173893078222,0.816324876322009
1237663782597952175,25.5174707474565,-1.1385130480351
1237663783134823324,25.5176412980747,-0.730632248479355
1237663783134823326,25.5178147699508,-0.783164479445786
1237663783134822919,25.5179475794667,-0.803175379766228
1237663783134822922,25.5181800869653,-0.815563897461813
1237663783671563289,25.2912011924342,-0.3150111597414
1237663784208433924,25.2913932480475,0.0742737107284152
1237663784208433923,25.2914418347182,0.190011618096727
1237663782597821306,25.2915010985794,-1.19681885305683
1237663782597821308,25.2918659473124,-1.14098985098471
1237657069547553906,25.2922570197433,-1.01380760702459
1237657071695037250,25.2923130931782,0.718956431490474
1237663785282175557,25.292492851229,1.01688787629959
1237666407916634312,25.292640799521,-0.113563573033221
1237666407916634871,25.2926683672696,-0.0058754423754693
1237663783134692094,25.2927775012898,-0.799818897314144
1237657069547553908,25.2928863373248,-0.872874441631648
1237663785282175769,25.2930976460187,0.900889958177767
1237666407916634515,25.2934031491993,-0.148328721629485
1237666407916634517,25.2937241658852,-0.00233354585486937
1237663784208434358,25.2937573817977,0.133665314467996
1237663782597821312,25.2940203570024,-1.25545443102094
1237666407916635175,25.2942450497339,-0.0248881530211096
1237663783671563013,25.2942825791518,-0.406800493247357
1237663783134692513,25.2942992537997,-0.775971105718786
1237666407379764320,25.2943172177157,-0.440370590579899
1237663783134692403,25.2944608029929,-0.747938739705804
1237666407379764423,25.2944712002412,-0.57557810869184
1237657071695037364,25.2944739734005,0.631405312279739
1237663783134692097,25.2945508737621,-0.64923229595498
1237657071695037044,25.2946129847548,0.712702780599525
1237657071695037259,25.2949977287761,0.679045909216403
1237657071695037366,25.2951504170806,0.823055479791427
1237663784208434206,25.2951653883687,0.0102242920852822
1237663785282175564,25.2952341615528,0.919227635746594
1237663783134691695,25.1478942014371,-0.800367637726649
1237663783134691697,25.1484599158512,-0.811492617147007
1237663783671563317,25.1485199309245,-0.366092506385389
1237657071158165871,25.1486445718942,0.245868694303452
1237657072231907487,25.1487558440815,1.04779650548009
1237663784745304791,25.1489965433251,0.431218086551119
1237663782597820718,25.1493352534575,-1.05498312836238
1237663784208433979,25.1493749072783,0.162519416219208
1237663784745304473,25.1494364887093,0.523470782636609
1237657071158165633,25.1495319808896,0.258581998506445
1237663784208433980,25.1495909189849,0.0176207050882881
1237678617428820601,25.1497765680379,1.22489935658558
1237663783671562578,25.1497992091806,-0.400498157812042
1237663783671563319,25.1499242724933,-0.272022959043022
1237663783134692144,25.1499777675422,-0.680011243414766
1237663784745304483,25.1502445523081,0.488216056245745
1237663782597820721,25.1502637961334,-1.0629638450684
1237663783134692145,25.1502962010124,-0.762789696800281
1237666407379698495,25.1507268829208,-0.494171041298032
1237657069547553959,25.1507607446006,-0.939638009162404
1237663784208433981,25.1508455047557,0.098553769857843
1237678617428820852,25.1510933949701,1.14556825982443
1237657072231908316,25.1512225065268,1.07828091787852
