objid,ra,dec
1237663543697015110,2.26314153807795,0.235613475654162
1237663278465614309,2.26316493803591,0.930173201684792
1237657189832458460,2.26324386591023,-1.04521746146894
1237663275781260020,2.26342368518715,-1.04886067779315
1237663783124664654,2.26360327662977,-0.822956091453589
1237657191979942110,2.26378682240852,0.762074215563663
1237663784198407017,2.26386669882302,0.0667545405112889
1237663783124664655,2.2640228644217,-0.69188860725857
1237663783661536020,2.26422708929956,-0.228234839495311
1237663783124665389,2.26430993288577,-0.695869392957495
1237657192516813378,2.26475907434593,1.15778260243254
1237663783661470257,2.18717311551455,-0.325143936282044
1237663275781259926,2.18724477734122,-1.20158339396789
1237657191979877416,2.18743375153957,0.834590149325136
1237663275781259649,2.18761219797119,-1.10987992647588
1237657191979877119,2.18799290159194,0.82392656854012
1237657190906135216,2.18827318029906,-0.0552444525776074
1237663783124599526,2.23496076167299,-0.656965738935575
1237663277928743375,2.23508543831113,0.445887315481858
1237663783124599794,2.23515375686552,-0.673880704124713
1237663543696949989,2.23521942050348,0.394068829671111
1237657191979942565,2.23531665536291,0.826403706470839
1237663783661470399,2.2356307480318,-0.367403734394686
1237657192516813285,2.23568202210049,1.20950858684478
1237663783661470669,2.23574088914353,-0.228023129005886
1237657190906200142,2.23611053683078,-0.168927420939117
1237657190906200234,2.23650050433486,-0.198462819939562
1237663783124599796,2.23676396979332,-0.717205016267676
1237663277928743859,2.23679725542542,0.540437301218409
1237663277928743952,2.23680302487566,0.488485484700881
1237663277928743379,2.23735338644784,0.543692258963743
1237663278465614537,2.23737530243204,0.961902119655604
1237663278465614577,2.27267939211185,1.02904528336205
1237657189832328075,1.95097146677944,-0.870928543819954
1237663278465483328,1.95104151592454,0.961586387969084
1237657191979811705,1.95136098110595,0.693084450897234
1237657189832327874,1.95138650723595,-0.899543976442357
1237663543696818548,1.95141688718252,0.373765894144626
1237663783124533519,1.95146945096265,-0.699355418087896
1237657190369198612,1.95152303228298,-0.455829984603617
1237663784198275333,1.95181500019715,0.199428280606019
1237663275781128871,1.95187784890743,-1.07032135577765
1237657190369198891,1.9519737284453,-0.468064326111985
1237657190906069488,1.95205795829258,-0.00909672660459259
1237663543696883952,2.05176508935904,0.311475121386125
1237663783661405310,2.05180307041185,-0.415055507753374
1237663543696884262,2.05219613346821,0.301116556506998
1237657190369263962,2.05230470233204,-0.423702749930937
1237657190369264306,2.05240330162036,-0.543129418276885
1237657191979876777,2.0524736485412,0.795736665067647
1237663783661404809,2.0528554989356,-0.419294228973241
1237663783124533936,2.05364554337941,-0.727246961937971
1237657191979876396,2.05368278494592,0.670591205772498
1237657189832393042,2.05386937968137,-0.906502607345727
1237663783124533937,2.05393098710455,-0.780098418669967
1237657189832392925,2.054038572595,-0.895206553820197
1237663543697015161,2.28058631691897,0.305976806079989
1237657190369330090,2.28072826855333,-0.481735565166473
1237663278465548836,2.087063600177,0.955549428254759
1237663783124534025,2.08728551166764,-0.661082395194535
1237663784198276083,2.0874222232906,0.0344359162992019
1237663277928678333,2.1703983050003,0.559394777091739
1237663277928743613,2.17063585946093,0.448715488465287
1237657189832393699,2.17087203114249,-0.958878946178698
1237663784198341717,2.17120557180022,0.0727032735461049
1237663784198340864,2.17157075910844,0.0329423330374535
1237657191979877465,2.17164175971243,0.649518786430494
1237663783124599345,2.17168492147696,-0.641957844515349
1237663784198341091,2.17173323609024,0.114272603175301
1237663784198341478,2.17180716008219,0.141110969319392
1237663784198340856,2.17201455780734,0.200653055226591
1237663278465614098,2.17237954763408,0.916669656932881
1237663277928743756,2.27795093794688,0.52797856983981
1237657190369329644,2.27807389091481,-0.467259508998388
1237657189832458769,2.27827094106482,-0.930435719368618
1237663278465614585,2.27840082453747,0.920339917610782
1237657192516813663,2.27842876530121,1.06914268494222
1237663784198407042,2.27856224771042,0.0886821139154881
1237657191979942704,2.27861095215371,0.738293382665096
1237657190906134998,2.10734346571689,-0.171847024286763
1237663277928677880,2.10740132133733,0.56899446818983
1237657192516747737,2.10777114003071,1.08224235371498
1237657189832393166,2.10780632194826,-0.879560840711618
1237657191979876913,2.1078774377558,0.70111920400446
1237663784198341369,2.10790827579619,0.198085633917409
1237663783124599201,2.10796096113588,-0.8302982437543
1237663543696884842,2.10822137482705,0.244982013861932
1237657189832393447,2.10836390754446,-0.957486595948412
1237663277928677883,2.10836478747638,0.434851114283634
1237663543696884886,2.10850748040332,0.285751836512335
1237657190369264248,2.17581443675192,-0.492339100582882
1237657189832393562,2.17588957333112,-0.894764610731892
1237663783124599359,2.17627898178097,-0.739080522222881
1237663543696949762,2.17642768099626,0.27737206799165
1237663278465614108,2.17645542555982,0.871029907946198
1237657189832393299,2.17714598109609,-0.954825672091845
1237663783124599698,2.1773587133409,-0.82667123339016
1237663783124599899,2.17773140056643,-0.743409876658653
1237663784198341488,2.17785643356776,0.0846182833162411
1237663783661470783,2.17795922350671,-0.372170844565351
1237663783124599699,2.17803064372263,-0.747617892209428
1237657189832459038,2.28586709996631,-1.02831423429319
1237663783124534286,2.07709634453402,-0.722096338032267
1237663543696884667,2.0771454885911,0.216228482154072
1237663275781194457,2.07754248832921,-1.17644778616146
1237663784198276070,2.07766490408969,0.161656162768174
1237663278465548444,2.16775657919075,0.899796152801365
1237663784198341806,2.16823330871117,0.0705275797415779
1237663275781193830,2.1684052321165,-1.05609078332022
1237663275781194350,2.16853988498099,-1.10430394300729
1237663783124599893,2.16862597887823,-0.687979604562955
1237663275781194561,2.16862623408088,-1.07664736408978
1237663275781194351,2.16898787930913,-1.17792250338384
1237657189832393697,2.16942165651295,-0.882088542406439
1237663783124599339,2.1696702312898,-0.806837840027192
1237657190369264238,2.1700826705557,-0.468667205995721
1237663783661470561,2.17008415063629,-0.390939150368822
1237657190369329669,2.29074010350956,-0.584305665606326
1237663783124664725,2.29095751610079,-0.679854600205107
1237663716015342771,2.29096549374469,0.419231990285187
1237663783124665094,2.29101782277781,-0.764216796781434
1237663275781260059,2.29105326084456,-1.19248408767671
1237657191979876704,2.1329659388129,0.774049496396981
1237663278465548571,2.13327775379386,0.882519355679753
1237657192516748170,2.13328290342724,1.15714794478953
1237663278465548940,2.13356521896409,0.906245440157181
1237657190369264589,2.13367572482827,-0.427860806887333
1237663783661470496,2.13372661793605,-0.225168174669588
1237663783124599996,2.23264634005159,-0.803498872135984
1237657190369329552,2.23311983723562,-0.500953490812356
1237663543696950317,2.2337027190232,0.249386977352083
1237663784198341772,2.23401244592671,0.165641536010528
1237663783124599520,2.23401464478742,-0.676543069871218
1237657189832458675,2.23412363201362,-0.957473517834759
1237657189832458511,2.23440278326495,-0.894869882594818
1237663277928743373,2.23462115831154,0.500820310851538
1237663275781194025,2.10578635937287,-1.05686975419345
1237663277928677875,2.10591958991853,0.498027614259881
1237663277928677871,2.10601075096253,0.60311976000987
1237663277928743288,2.19095413785996,0.513252549129725
1237657190369329461,2.19108189409769,-0.49872161490375
1237663783661470263,2.19129207279542,-0.272276218225843
1237663278465614136,2.1914585603611,1.0327183362019
1237663275781259657,2.19146195031061,-1.10955761414738
1237663278465614491,2.19193734861574,0.899772553882492
1237663278465614141,2.1919541339675,0.905200606906151
1237657189832458893,2.19202143103507,-0.993888850907227
1237657190369329465,2.19231423519528,-0.590064368557642
1237663783661470595,2.19260297578477,-0.349180658560423
1237663784198341514,2.19287702668009,0.110587008891298
1237663275781259936,2.19287851491987,-1.08688760715497
1237663543696950463,2.19297473506259,0.350756990476452
1237678617418792998,2.19306412414278,1.25429794722308
1237663278465614658,2.19316021676872,0.916606613419983
1237657190369329694,2.3008328138738,-0.471499920312955
1237657190906200732,2.30155750023908,-0.0961135448832531
1237657191979942711,2.30166539971162,0.707147300155127
1237663543697016011,2.30181362653701,0.332963717524043
1237657192516813868,2.30182665632316,1.13967632766991
1237663783124665305,2.30185975510441,-0.815105964037623
1237657190369264156,2.13049218418689,-0.453498010251111
1237657191979877397,2.13054466387894,0.829928700189448
1237663543696950152,2.13063392212041,0.356916638352473
1237663277928677936,2.1308862345617,0.60040094299408
1237663277928677937,2.13098516671667,0.431954229288451
1237663275781194509,2.13119251417464,-1.11009737745732
1237663278465548937,2.13122375513055,0.978006118909762
1237657189832393664,2.1313068365896,-1.0206359411967
1237663543696950502,2.22701469284368,0.222257141289247
1237663275781259336,2.22709661014156,-1.13114066644376
1237663543696949961,2.22738422890365,0.21269873162375
1237663543696950310,2.22746357644678,0.303913580669226
1237657191979942102,2.2280073044364,0.811847328933252
1237663278465614234,2.22814165799801,0.987430212057938
1237657189832458936,2.22833349503009,-1.03528004916108
1237657191979942262,2.22867903748727,0.754035658561372
1237657189832458940,2.22873144326996,-0.981563095805709
1237663783661470391,2.22878707271544,-0.253840522500689
1237663278465614683,2.22912681045725,0.86671384306123
1237663783661470657,2.22920522170829,-0.306772135432535
1237657190906200551,2.22936232856534,-0.1527279367051
1237663783124599506,2.22958407416852,-0.82053795885551
1237663543697015799,2.33830022634106,0.225106109261503
1237663783124665336,2.33831463526694,-0.809030114594225
1237663783661535573,2.33836244942609,-0.349523117199283
1237657192516813601,2.21810837797835,1.07268522920676
1237663277928743353,2.21811976710438,0.497564325416949
1237663783661470647,2.21821474361738,-0.226060614168952
1237663543696949927,2.21842384503879,0.211906807545408
1237678617418793028,2.21844070705413,1.24767762425104
1237663783124599478,2.21844894600871,-0.718743843411792
1237663784198340811,2.21845679489532,0.00245875177574963
1237663275781259962,2.21850228386791,-1.18117649113095
1237663277928743169,2.2188594970473,0.626874250301448
1237663784198341754,2.21903680267334,0.0480678840281175
1237657192516813465,2.29837376129086,1.08532292086067
1237663278465614768,2.29865443761832,1.01252782768468
1237657191979942425,2.29867755221005,0.643246605344173
1237657191979942426,2.29869299936365,0.77843957020227
1237657190369330114,2.29892896878675,-0.483759872864105
1237657189832458814,2.29895142021445,-0.890429643928548
1237663784198406204,2.29916528051992,0.0623066877606971
1237657190369329691,2.29927725221887,-0.541888775793544
1237657189832459053,2.29929187426023,-0.841178661711498
1237663275781259854,2.29937063805627,-1.07691832493594
1237657190906201107,2.29963545834477,-0.125800507802169
1237663278465614387,2.29965122978035,0.890982911818906
1237657190369329904,2.29969143607605,-0.602593669077127
1237663784198407092,2.29969721620385,0.189773244239645
1237663543697015231,2.29996057286576,0.275564125419319
1237663783124665103,2.30023000303053,-0.704477405764628
1237663277928743528,2.30023447817402,0.45096757496197
1237663278465614717,2.30028350535676,0.885617996799413
1237663543696949511,2.12343389217239,0.404180545934288
1237663783661470487,2.12364408183781,-0.37796493265178
1237663275781194256,2.12369688075893,-1.10763845098245
1237657190906200885,2.22169790175485,-0.112874521245189
1237657190369329834,2.22169836224941,-0.506147772506672
1237663275781259707,2.22175872359645,-1.11122232719181
1237663275781259968,2.22179175887331,-1.11418953894956
1237657189832458931,2.2218546884904,-1.00204283325815
1237663543696949932,2.22201004206227,0.393068039061087
1237663277928743685,2.22232470400559,0.487614181440867
1237657189832458656,2.22250920927615,-0.997564087194931
1237657190906201044,2.22268351171198,-0.148127567775397
1237663275781260137,2.2231395799262,-1.21198901668312
1237657192516813241,2.22318700086942,1.22498739122756
1237663278465614223,2.22385773425304,0.986359655576464
1237657190906200889,2.22400026780525,-0.0665460549247729
1237663783661470878,2.22414082416172,-0.293266535766406
1237678617418793968,2.22417145627122,1.24251954049827
1237657192516813488,2.30845421020757,1.23085377648707
1237657189832459271,2.30854784866415,-1.03957587125662
1237663543697015262,2.30869610155833,0.382515036896653
1237657190369329710,2.30922411754023,-0.612142885664766
1237663784198406679,2.30936858959841,0.100056150043118
1237657189832458942,2.23172639800231,-0.960060488505156
1237663277928743370,2.23179065413925,0.549053769523597
1237663784198341585,2.23202035133624,0.0768114314751567
1237663783124665048,2.26745748952715,-0.648204245355394
1237657190906200147,2.26767441682125,-0.154626693681223
1237657190906200349,2.26794366843831,-0.0416275002344631
1237663543697015128,2.26806834007721,0.26044940943333
1237657190369329872,2.26806927407495,-0.513987661064514
1237663278465614320,2.26832427230286,0.919721198369618
1237663543697015132,2.2685791214742,0.293870340047379
1237663783661536220,2.26875623827737,-0.220863975976275
1237663784198407024,2.2687680332667,0.0118128120883218
1237663543697015687,2.26885950201967,0.34951047695377
1237663278465614703,2.26915963184121,0.94002422971799
1237657189832459182,2.26944621147896,-0.939724787142171
1237663783661535657,2.26948924355375,-0.39654648511853
1237663783661535659,2.26950495545503,-0.243817766387585
1237663783124665057,2.26952916637397,-0.774136766740118
1237663784198407026,2.26975604855144,0.105017538652168
1237663784198407027,2.26989834440941,0.108079027836862
1237663543697016155,2.36802624317789,0.388927447901866
1237663784198406877,2.36806205756521,0.0164212229838466
1237657191980008536,2.36807536609649,0.686410073728861
1237663783661536342,2.36814450860449,-0.383110455641026
1237657189832524782,2.36839764390095,-0.973181416850606
1237657192516813193,2.20184264847774,1.06682753541641
1237663783124599915,2.20197898237083,-0.749570866076317
1237657190906200867,2.2021644806066,-0.100910672536758
1237657190906200487,2.2021801810377,-0.139909681728944
1237663277928743658,2.20244522223206,0.577346920575829
1237663277928743316,2.20256594447386,0.492934020525694
1237657190906201027,2.2025792610338,-0.175425939939353
1237663783124600021,2.20258552493179,-0.639531067338576
1237657192516813197,2.202876494875,1.1299731939858
1237657189832458331,2.2029368389824,-0.905013586001792
1237663783124599741,2.20307536107382,-0.644413481889767
1237663784198341737,2.20340476558992,0.0904467116164041
1237663278465614379,2.29593225117097,0.902244901458819
1237663783124665100,2.29600992553561,-0.780617640034162
1237657189832459049,2.29604835351631,-0.899731271619141
1237663278465614380,2.29614854583062,1.01956193715583
1237663277928743782,2.29668660941772,0.455626670311279
1237657191979942625,2.29721096628248,0.814706179344972
1237657190906200719,2.29743008491994,-0.200723460499572
1237663784198407087,2.29764024965257,0.192508927611573
1237657192516813461,2.29769684376515,1.10965904997229
1237663277928743201,2.29773703721261,0.559496058599381
1237663275781194536,2.14894719280699,-1.2068948672254
1237663277928743717,2.25012353329257,0.439716415427994
1237663543696950036,2.25048585896684,0.226424471725465
1237663278465614292,2.25101937713285,0.91782566661063
