objid,ra,dec
1237663543138124856,312.035478939024,-0.027050797480165
1237656567575019903,312.166214172745,-0.724264520453402
1237663543138124692,311.998834270572,-0.0518096163211036
1237663542601254830,312.042061319031,-0.543166775486353
1237663543138125981,312.079683213793,-0.0546690898878164
1237656567575020084,312.055539615507,-0.736085492244243
1237656567575020201,312.086646808299,-0.688374812147848
1237663542601188713,311.882237250168,-0.4902871050313
1237656567574889473,311.854041388127,-0.762386313214685
1237656568111826622,311.897270549505,-0.382673534825622
1237656568111760771,311.819002723768,-0.275262143281466
1237656568111825736,311.920658370157,-0.276955040770905
1237656567574955526,311.905788990171,-0.775329200976131
1237656567574955344,311.935697465501,-0.663425699449134
1237663543138059084,311.895566378674,-0.112589389598528
1237656568111826579,311.889487409322,-0.361499754515655
1237663543138058379,311.852836236851,-0.134564910073727
1237663542601189521,311.916603338995,-0.46470333423143
1237663543138058844,311.836269691492,-0.0669830622552526
1237663542601189569,311.921444378765,-0.565147710032349
1237656567574955237,311.957347954329,-0.669024862468925
1237663543138060213,311.919068324328,-0.0342018765377234
1237656567038017570,311.747657086053,-1.25543716314722
1237663542064120798,311.473758252679,-0.93773730154873
1237656567037953208,311.668187855975,-1.24123502768922
1237656567037952570,311.723231527606,-1.11668068122583
1237656567037952935,311.679627782349,-1.05888807161403
1237656567037953213,311.66839783512,-1.20632598632204
1237656567037953426,311.688689934508,-1.12852448865344
1237663542064251958,311.676425808489,-0.930636282214098
1237663542064186050,311.522240096364,-0.945856758477389
1237663542064121246,311.474390002838,-0.902687173749073
1237656567574692225,311.425765395022,-0.825860807869204
1237663542064186165,311.566804825142,-0.855375144562722
1237656567574758992,311.531027466519,-0.806529283645045
1237663542064120913,311.510432688072,-0.876460998543664
1237663542064120024,311.423277353059,-0.932820973760554
1237663542064252023,311.73444488922,-0.921055442271817
1237656568111760110,311.747033591439,-0.246647217818636
1237663542601122093,311.742694146201,-0.494519784058196
1237658423015047335,155.648863158426,5.93863691026302
1237658298458964105,155.429762410681,5.85949007396408
1237658298995703891,155.222344557741,6.15618823814399
1237658298995704030,155.211717897355,6.17848257597616
1237658298995704009,155.194048574342,6.20674294564267
1237658423014850758,155.199344524615,6.09023774694516
1237658298995769439,155.259595293746,6.2897071761453
1237658423014916216,155.372719899774,5.94179139600335
1237658298995703996,155.185844666969,6.17918323085135
1237658298995703905,155.078610426197,6.2459839370242
1237658423014785249,155.041562475114,6.05451711915448
1237658423551852699,155.39910408546,6.38738308286212
1237658298995704019,155.19325885059,6.26822481256811
1237658423551787206,155.349105079589,6.47975176766903
1237658298995703981,155.172537023828,6.23959510879588
1237658423551787235,155.37509164757,6.47209133858268
1237658423551721771,155.168025513269,6.49358142294187
1237658423551721674,155.141261575306,6.31459634099125
1237658423551721723,155.210039011829,6.44932476831977
1237658298458767427,155.028605481229,5.82419062663402
1237658298458767552,154.973514894607,5.81372586284205
1237658297922027659,155.330912871419,5.39130526057443
1237658297921896597,155.095309080021,5.43999420280256
1237658422477979828,155.279240431989,5.54205405904727
1237658297921962192,155.148373730183,5.45434537491006
1237658298458636492,154.772368670736,5.85407739803576
1237658298458898580,155.282912679916,5.74466230895077
1237658422477914201,155.00406506598,5.47716928204606
1237658298458964065,155.401064492256,5.8011772243657
1237658422477979748,155.15507212607,5.49268585663307
1237658297921896554,155.017093824208,5.42599017692321
1237658422477914276,155.035874652544,5.47280732488983
1237658423014654129,154.715004128887,5.93687667461412
1237658298458898663,155.378713875503,5.87835922600653
1237658298458636451,154.73160368523,5.79057196839908
1237658298458898679,155.401019007318,5.73651515599601
1237658298995638512,154.968124536879,6.25452395576397
1237658423551590545,154.849147262721,6.47083788434308
1237658298995507335,154.723972511985,6.18488862174513
1237658298995573060,154.811791556331,6.25117271325039
1237658423551590565,154.896026323695,6.32636268306872
1237658423551525461,154.738755897153,6.42311565483591
1237658423551524897,154.709856565522,6.40454435977739
1237658423551459666,154.569678576531,6.42731825772764
1237658298995572937,154.800146347336,6.09593959236172
1237658423014654208,154.789964651886,6.04898828866909
1237658423551459358,154.535731652587,6.43135981671976
1237658299532378350,154.681295554656,6.49091283380352
1237658298995638479,155.030524385604,6.22689821128152
1237658423014785140,155.005021670794,6.00547399809218
1237658423551524980,154.734391812762,6.29057232067925
1237658298995572925,154.769302414123,6.21864953311655
1237658424625594525,155.352064422094,7.3630166607245
1237658300606447751,155.350672536692,7.44315895941194
1237658300606382164,155.217893668761,7.3884325847748
1237658424625594652,155.392353983811,7.36966885772979
1237658300606316651,155.00820427236,7.45712621637534
1237658300606447762,155.363838634715,7.40420873612863
1237658300606513242,155.478542671409,7.40433256535206
1237658424625463515,155.091807537517,7.22776133623747
1237658300606316754,155.076975484665,7.39992150065491
1237658424625332522,154.841051372307,7.18011686952608
1237658424625528971,155.208562507474,7.34225839494433
1237658424625594571,155.43393440409,7.26088271884043
1237658300606447639,155.314904137759,7.40261268107024
1237658424625529010,155.293606453799,7.21136980272584
1237658300069249037,154.582124088174,7.04936356142791
1237658424088461607,154.885118982081,6.73193479475468
1237658300069249219,154.613528780891,6.94938690930911
1237658299532443759,154.747444314891,6.66666748835089
1237658424088396025,154.671938907396,6.74884234986412
1237658424088330433,154.549801349755,6.87334066396233
1237658299532312781,154.459171176534,6.63221526138761
1237658300069314674,154.728528443619,7.06762894538032
1237658424088395918,154.674325444835,6.82165589547776
1237658424088395942,154.716854393638,6.71198280048039
1237658424088330424,154.536680174698,6.78174730339823
1237658424088330496,154.498601282312,6.87162619907941
1237658424088395980,154.741135764965,6.71648196614893
1237658299532443753,154.748595028939,6.5201310177504
1237658424088330463,154.595030377802,6.73643433673214
1237658299532443773,154.765675284781,6.51985179728295
1237658299532443677,154.871616982552,6.58597978040568
1237658300069249275,154.699115939846,6.93018457436291
1237658424625725701,155.735397301828,7.34597656039535
1237658424625660153,155.552551197728,7.34710687011714
1237658300606579020,155.706729819334,7.51804826387251
1237658300606513296,155.539296106512,7.58113317351524
1237658300606513260,155.498303068606,7.53255096562581
1237658424625660215,155.606067698055,7.36228224471075
1237658300606578946,155.670091671155,7.54715425816722
1237658425162530944,155.504715884862,7.58923622556425
1237658425162596454,155.652711809259,7.60057572344954
1237658424625725681,155.731517266979,7.31730773782019
1237658424625725764,155.693276686642,7.21179366948579
1237658424625659962,155.559737794284,7.20036539083064
1237658424625660174,155.579966368587,7.2857791797843
1237658300606578995,155.731678354639,7.54534365239481
1237658300069642431,155.533665717524,7.16353885834699
1237658300606578990,155.729949488869,7.5905803454872
1237658424625660195,155.604554015509,7.37995466253342
1237658424088658065,155.302661635578,6.77691632165437
1237658299532640472,155.298016550571,6.56448526573961
1237658424088592692,155.111144010372,6.75512309855314
1237658424088592676,155.193294854673,6.92184888161446
1237658300069511272,155.169708981144,7.08081156285877
1237658424088592530,155.146226296745,6.78466679616478
1237658300069511351,155.28871908589,6.95113980362483
1237658299532509189,154.890601622873,6.64959737826834
1237658300069511410,155.231905158786,6.96344522968891
1237658424088527028,155.059049546545,6.7616217945441
1237658299532509296,154.916562304724,6.62598845480354
1237658299532640402,155.242516593728,6.64180649391775
1237658423551787160,155.303505964146,6.50164499646106
1237658424088658137,155.229201048968,6.93292558310944
1237658300069380262,154.976934580397,7.08534210928073
1237658424088658004,155.234820502751,6.78891805778704
1237658299532509331,154.997363393392,6.50747215536507
1237658299532574893,155.170294488609,6.54970970238974
1237658424625791060,155.800075121239,7.36010322001553
1237658300606644441,155.863489751277,7.59676591225894
1237658425162662052,155.858547175503,7.63900236318977
1237658425162661985,155.809262059205,7.63638331912331
1237658300606644285,155.746513923037,7.45204449473536
1237658300606644331,155.827947109876,7.43855033519267
1237658424625791129,155.883117509506,7.22674186642595
1237658300069773574,155.8231933409,7.18247222647592
1237658424625725732,155.784993419319,7.27926175863799
1237658300606644323,155.808290853111,7.57139764685317
1237658300606644359,155.856163433918,7.44642473683734
1237658424625791009,155.880204349974,7.34339737688115
1237658425162662041,155.842416766181,7.61937002317855
1237658425162662168,155.873334489781,7.63390719664045
1237658424625725723,155.764698159709,7.2140846592668
1237658425162662037,155.837399323789,7.6505642576418
1237658300606644260,155.878943850719,7.55942704605935
1237658424088723600,155.39275688106,6.85278074929397
1237658299532771437,155.497067721486,6.6874098721008
1237658300069642454,155.576855962604,6.98157062284414
1237658424088658091,155.337259754111,6.80619683821938
1237658300069576891,155.42541946559,7.04313967215872
1237658300069576827,155.347459221553,7.13302557910171
1237658300069707906,155.615704712653,7.11857267676128
1237658299532837007,155.643926168552,6.70906796357984
1237658299532706136,155.489725513769,6.60935815583389
1237658424088658110,155.345562886675,6.82346054181124
1237658299532706016,155.386951383674,6.64775240061336
1237658424088657936,155.30504091518,6.73602830862045
1237658299532640485,155.325110480887,6.58293686089384
1237658299532771604,155.607189438902,6.67889848895622
1237658424625856699,156.003345307934,7.28721950977334
1237658300606709928,156.013304037252,7.45043119429909
1237658300606644398,155.888229891552,7.47275034809598
1237658300606775441,156.054891437433,7.59832090904904
1237658425162727515,155.936005347926,7.6247556604481
1237658425162727503,155.921085804813,7.64735381102346
1237658424625791186,155.928459355553,7.28048303161998
1237658300606709900,155.951914850905,7.56649588525224
1237658424625791174,155.926929036914,7.21400832008598
1237658424625856630,156.075342599025,7.22663281701457
1237658424625856724,156.045236386005,7.21824760620673
1237658300069838872,155.939219412769,7.18691188229714
1237658424625791155,155.905288145839,7.20406748248137
1237658300606709941,156.028320968232,7.41420969232246
1237658425162727528,155.951763713401,7.63527873169514
1237658424625856669,155.965281043758,7.22785799688503
1237658424625856551,155.983488603009,7.2316227133585
1237658299532836940,155.78497517493,6.60667816621322
1237658424088854806,155.712795416536,6.90553574568694
1237658299532837072,155.760252405842,6.666168734723
1237658424088854711,155.774884281292,6.89283455617177
1237658424088854793,155.703546915259,6.79567681734331
1237658299532837078,155.757711725788,6.75756158287916
1237658300069707974,155.712127333456,7.06649855222983
1237658424088854854,155.805822481099,6.89189201768888
1237658424088854848,155.787497733092,6.93943940230642
1237658300069707958,155.69379938815,6.99586949508092
1237658300069773558,155.818603418408,7.0485265374351
1237658300069707967,155.70052149779,7.12722734451007
1237658300069773328,155.784715175239,7.08018060049197
1237658300069773658,155.783069104243,7.10790782649316
1237658300069773704,155.82295347863,7.12248804326375
1237658424088854822,155.73100556562,6.95563626812246
1237658300069838961,155.927332936418,7.10638673538691
1237658299532902716,155.88380871084,6.67269289655248
1237656495645786423,348.770524588867,14.4657692593412
1237652943707635971,349.209961615306,14.7220168586533
1237652943707439697,348.773187694991,14.7872564199974
1237656496182853944,349.204596389571,14.9571712063863
1237656242241208675,349.156245727861,14.6733896785707
1237652943707504650,348.876136605148,14.7005742803325
1237656496182788255,348.996047018728,14.8972320196335
1237656496182722695,348.857624715381,14.8688539334213
1237652943707635992,349.22986136847,14.8169187615933
1237652943707439353,348.841884469481,14.6955564447402
1237656243315081383,349.320191671915,15.4684889520377
1237679454920573064,349.178689423532,15.6651871610359
1237652944244506723,349.149530961299,15.2498812962129
1237652944244441246,349.117719583183,15.2453320533231
1237679454920573072,349.192453142241,15.6222878690555
1237652944781377608,349.177549936033,15.5827456858876
1237679454920573238,349.205839427552,15.7183245359562
1237679454920507795,349.12535247886,15.6615151134497
1237679454920573160,349.293705929822,15.7056150637756
1237652944244506873,349.290688262403,15.2473907791572
1237652944244441927,349.093831554105,15.2210011655373
1237656242778079514,349.109670301229,15.096333680039
1237652944781377676,349.198984031901,15.5832873459639
1237652944244572338,349.300644065532,15.2628166794959
1237656242778145033,349.28580368967,15.120796691764
1237656243315016169,349.168043649483,15.4886814742389
1237652944244506901,349.136428680668,15.2789516667994
1237656243315015935,349.134564817587,15.4482613557694
1237656496182984724,349.480581202872,14.8970298058179
1237656496182919426,349.412478160907,15.0240039220171
1237652943707767271,349.558513264744,14.7600729301532
1237656496182919325,349.338401526166,14.9058135079597
1237656496182984952,349.573466011665,14.9012547768753
1237656496182919500,349.444584560029,14.9880216974937
1237652943707701832,349.338613177311,14.753721728532
1237656496182984901,349.507338559853,14.9611193003506
1237652943170830439,349.449362677615,14.4406681370406
1237652943707767158,349.626336186013,14.7799950985219
1237656242241405158,349.567594945548,14.7370658383008
1237656495646113992,349.602723145704,14.6121701503869
1237656495646048482,349.372685467995,14.4833805238004
1237656496182919366,349.347731760198,15.0159275146674
1237652943170895994,349.533403077974,14.4355508879454
1237652944781574276,349.594282208322,15.6364871133975
1237656496720052469,349.89364636084,15.3440811952688
1237652944781508663,349.528600595205,15.6225763297968
1237656243315212399,349.593416454583,15.5507882023419
1237679454920638656,349.332172336851,15.7265822926346
1237652944781443344,349.381007082039,15.5866267028885
1237652944244703514,349.706670203919,15.2378962516617
1237652944244703523,349.708771780739,15.3246720882399
1237652944244703464,349.650915652239,15.29966620848
1237656243315146935,349.448012595005,15.5559259652788
1237652944244638142,349.521456445853,15.2446578172297
1237652944244769035,349.799600346327,15.2969769960676
1237652944244638159,349.549307266826,15.187562216838
1237652944244638139,349.51997537884,15.205913217462
1237656242778276092,349.563811619443,15.1535617726731
1237652944244637792,349.500620630006,15.2955123164724
1237656242778276100,349.56860205903,15.124887577198
1237652944244638048,349.576167395662,15.3025318127153
1237656243315146998,349.536714897846,15.4781815224459
1237656242241667152,350.187670334591,14.6553984662295
1237656495646179492,349.686336852139,14.5472204123715
1237656242241667434,350.226527534844,14.6625531179023
1237656495646376070,350.113010405587,14.5299312567656
1237656495646179557,349.787823370769,14.5270247703089
1237656495646245113,349.898316559066,14.5229106073421
1237656242241667316,350.202772529345,14.7822098915092
1237652943170961545,349.779955401243,14.4602905844563
1237656496183115957,349.758021935963,15.0496270180955
1237656496183116553,349.895858429571,14.9272905197001
1237652943707832675,349.779965733591,14.7622190085617
1237652943707898121,349.859122902364,14.9048573367558
1237656242241536201,349.853050911476,14.7472172348799
1237656242241601797,350.059872242782,14.6366224688619
1237656496183116093,349.874417936073,14.9843589583769
1237656496183116000,349.82279813012,14.9341716280853
1237656496183050302,349.734325584636,14.913995340312
1237656240631513100,351.269006588795,13.5594588676029
1237656240631447866,351.248324077179,13.4117777457812
1237656240631513318,351.276676114261,13.4120462938647
1237652942098006264,351.697927861335,13.7395687814604
1237652942098006052,351.603509657468,13.7017879900021
1237656241168384206,351.302335818066,13.9692947856151
1237656494036156598,351.250603215582,13.3527283921705
1237652942098006116,351.665273265567,13.7309072784907
1237656241168449734,351.409500050156,13.8940683785263
1237656241168515288,351.601585542308,13.9619326148108
1237656241168580827,351.74105209693,13.8951343774337
1237656241168515278,351.578028670684,13.8971080565421
1237656241168580850,351.766150138799,13.9573559836577
1237656241168449803,351.476035704259,13.9520860880221
1237656240631513376,351.344584282803,13.4744234581534
1237656241168449877,351.468477806423,13.8520278326058
1237652942098006318,351.586319204239,13.6509952043503
1237656241168580798,351.700965083789,13.9434881130663
1237652943171813555,351.704789811761,14.493360105281
1237656241705451742,351.787218471619,14.4010759745273
1237656241705451767,351.822363123481,14.28077906725
1237652943171813992,351.779815742942,14.5963530320499
1237652942634942674,351.706753397691,14.0453532694749
1237652942634877139,351.664251797882,14.1505938717524
1237652943171879101,351.928557128597,14.5447316620916
1237652942634877098,351.620194185599,14.0974014491577
1237652943171879124,351.941982175762,14.5251460972756
1237652943171879070,351.890954888532,14.4768344390185
1237656495110095029,351.59094849596,14.2083740284747
1237656241705517091,351.880186414118,14.4540190376273
1237656241168580802,351.702897954653,14.0088791842568
1237656241705451682,351.696444971414,14.3854544308652
1237656241705517417,351.842171965153,14.2602906355424
1237656495110160542,351.70919046711,14.2105951037018
1237656494036091030,351.093991241145,13.3203636807847
1237656241168318736,351.101975478557,13.8651632333881
1237656240631382185,351.052254385385,13.5116447450616
1237656241168318727,351.090733420577,13.9224787126602
1237656240631382163,350.986104990234,13.4898694172134
1237656240631447841,351.17929937411,13.3765210533119
1237652942097744102,351.102822484781,13.6480226877809
1237652942097809678,351.139346891874,13.6467355145999
1237656241168318863,351.204879982791,13.971060593088
1237656241168318764,351.135815931084,13.9819775089068
1237656240631382283,351.104952418026,13.3879794662527
1237656241168253078,351.048395040284,13.8856773100009
1237656241168318626,351.177266888479,13.8098456873276
1237652942097809775,351.154738447728,13.6071342422242
1237656241168384155,351.232365767245,13.9566536690696
1237652942097809735,351.215719717124,13.643948790913
1237656241168318477,351.082598701814,13.9424102159998
1237656241705320794,351.50245197791,14.307284413752
1237656241705320735,351.389831803974,14.2541533423774
1237656241705320662,351.466885506124,14.2751055575395
1237656495110095160,351.578011935093,14.1973578906256
1237656495109964053,351.294966750942,14.2161963168979
1237656495110029518,351.379244366624,14.1976403558346
1237652943171682483,351.376965272379,14.5894182336404
1237656241705255249,351.322956100344,14.2877220091786
1237652942634811564,351.451135838232,14.0548076119021
1237656241705255281,351.33219218693,14.4274236790835
1237652943171747970,351.559635289761,14.4478547887359
1237652943171682504,351.406450756542,14.5740073267073
1237656241705320750,351.3907618002,14.3708829512408
1237656241705320634,351.408025809867,14.3577408785992
1237652942634811629,351.547078276543,14.0300396913605
1237652943171682357,351.417486358641,14.4793761818183
1237656495646900503,351.462143077756,14.6292337057676
1237656494036025686,350.945047591075,13.3186633514523
1237656494036025726,350.858410838382,13.3501690009774
1237656240631316644,350.837782269345,13.3799482793825
1237656240631316723,350.9139931687,13.4364848388587
1237656241168187601,350.79993156907,13.85415542879
1237656241168253153,350.981083234468,13.9106500479557
1237656241168187663,350.868266450302,13.977434659767
1237656241168187595,350.784320409247,13.9299548889802
1237652942097743886,350.974495628735,13.7084928773664
1237656494036026154,350.954857001681,13.3333107718235
1237656240631316513,350.828980675598,13.4254699036791
1237652942097613077,350.775670493599,13.6668519016156
1237656240631317105,350.854836022781,13.5442813328998
1237656240631316589,350.932128315882,13.4475666976237
1237656494572896467,350.890130834059,13.7560582492263
1237656241168253143,350.970402380628,13.8072272400451
1237652942097678523,350.906037755011,13.6522612727043
1237652942097678594,350.900942628048,13.6183354264382
1237656241705255166,351.229772952616,14.2685152906392
1237656241705189520,351.196281918099,14.3837838337108
1237656241705255190,351.252238816374,14.2767067853489
1237652943171616974,351.250109832078,14.573600846797
1237656241705255179,351.240771373642,14.3705595118693
1237656495109963860,351.256629323564,14.2151407677206
1237652943171616949,351.235532435649,14.5374827540559
1237652942634680742,351.194707952705,14.1610306286054
1237656242242060380,351.175162712957,14.6514222710322
1237652943171551586,351.163801009303,14.4672458622749
1237652943171616964,351.251610219906,14.5343827551772
1237656495646769519,351.176554307949,14.6088133808475
1237652943171551359,351.14381624405,14.5125176070466
1237656241705255164,351.221409825431,14.3499059606132
1237656242242060386,351.149803267943,14.6403703423153
1237656241705255168,351.233123965732,14.2945475629604
1237656495646769412,351.153032292358,14.6111114713815
1237656241168056551,350.49994397044,13.7845548255544
1237652942097547540,350.605470985886,13.6626170490186
1237656240631251156,350.699539392726,13.4649803165679
1237659132217917650,241.163158217246,38.3208323696757
1237659119332688091,241.113533199169,38.2047159595421
1237659131681308817,241.316947390488,37.6950875794978
1237662303518392623,241.341723570836,37.2759242249577
1237662303518392613,241.351804165631,37.2977188123817
1237662501080334462,241.324155183418,37.2295349254863
1237662303518392527,241.374518078664,37.3769143817732
1237662303518457905,241.429958126816,37.1791627772837
1237662303518392670,241.379658845599,37.2649645030673
1237659131681308965,241.321699630391,37.5515588403217
1237662303518392498,241.322586874209,37.3519374272637
1237659131681309044,241.471206986526,37.6307420395281
1237659131681308938,241.333186289167,37.5827620635603
1237662303518392677,241.421171807925,37.2935282584576
1237662303518392637,241.364446209952,37.2768631955747
1237659119332622500,240.816112876261,38.2214175131558
1237659131681112275,240.908072805132,37.8772139224887
1237659119332688008,240.934378825194,38.1463551996471
1237659119332688195,240.971633519127,38.1941141582796
1237659131680981169,240.769202531287,38.1589879510171
1237659131681178147,241.002454402658,37.8340265046374
1237659131680981184,240.749237517027,38.1198867665292
1237659119332687974,240.997741189794,38.235833381541
1237659119332688020,241.014335824319,38.201599470843
1237659119332622435,240.843416741843,38.2911036941729
1237659119332622551,240.861043313968,38.1825294270768
1237659119332622460,240.831869790671,38.2577801153503
1237659131681046714,240.821796066438,38.034563271541
1237659119332622476,240.788032113492,38.2032473299356
1237662501080269055,241.259723811318,37.2072628379994
1237662501080334467,241.287602507717,37.1888443568913
1237659131681243407,241.206302294044,37.6485891039549
1237662303518261639,241.059704943819,37.604946456324
1237662303518261609,241.23112253769,37.5682584931545
1237662303518327160,241.313565507367,37.4181459082149
1237659131681243246,241.123799860346,37.7590642450769
1237662501080203467,241.074683511845,37.4146846662958
1237659131681308697,241.251716264105,37.5824596925261
1237662303518327096,241.207251705703,37.3675119232232
1237659131681243185,241.225571116364,37.770629628184
1237662501080203584,241.087726623271,37.3622031282642
1237662303518327145,241.202694246649,37.336933680419
1237659131681046669,240.71756888945,37.9863966223189
1237659131681046646,240.748354191978,38.0544804479514
1237662303518064781,240.678019156811,37.919230620378
1237662303517933939,240.392096718408,37.9429680111162
1237659119332556981,240.714514971752,38.321883609297
1237662303517933996,240.381011830856,38.0722629648653
1237662303517934062,240.382129997228,37.9718519779944
1237662303517933812,240.345865828155,38.0347311777472
1237662501079941217,240.479364625437,37.79450827599
1237659131680981110,240.55172778828,38.1270585863252
1237659131680915671,240.439785142224,38.2351747751082
1237659131680915724,240.562472516789,38.2717981621087
1237659119332557044,240.744103705083,38.2844873751463
