objid,ra,dec
1237666407380681411,27.4825901429792,-0.466165074738414
1237666407380681525,27.3976422247493,-0.614218983547161
1237666407380681533,27.4043958586674,-0.458574697397272
1237666407379632532,24.974336492803,-0.452765826689651
1237666407379632539,24.9767178837773,-0.59415557321053
1237666407379632575,24.9890656617599,-0.460972940460237
1237666407379632638,25.0060956230866,-0.528331193016655
1237666407379632706,25.0242336369161,-0.617320538097053
1237666407379632727,25.0350107463374,-0.512069228008456
1237666407380681547,27.4129178278702,-0.546217255830233
1237666407379632836,25.0638267057258,-0.442376749378872
1237666407379632961,25.0982289045978,-0.498203235338197
1237666407380681565,27.4309513159072,-0.500075992370257
1237666407380681571,27.4370718596805,-0.600205094106391
1237666407380681572,27.4373742760587,-0.526047678942764
1237666407380681582,27.4422745875522,-0.582362597867717
1237666407380681624,27.4908488681287,-0.467524683803412
1237666407380681679,27.4098966028901,-0.522950218194796
1237666407380681691,27.4220995439181,-0.470965531211261
1237666407380746262,27.5234229484118,-0.603899412524974
1237666407379633047,24.9807437472488,-0.468323952619919
1237666407379633056,24.9860316619209,-0.548042870976139
1237666407380746930,27.6210891227418,-0.437294592127164
1237666407379633190,25.0634742588884,-0.586911849047854
1237666407380746986,27.6344889344078,-0.523014047787496
1237666407380746996,27.6374523201013,-0.501383438212248
1237666407380747152,27.5873983284905,-0.602254396019647
1237666407380747188,27.6068356914782,-0.61300365401461
1237666407380747381,27.526266626807,-0.443881282903353
1237666407380747427,27.5067155257806,-0.485970871265788
1237666407380811824,27.7299637007138,-0.625794314869328
1237666407380812535,27.6608086224495,-0.463639782697839
1237666407380812578,27.7110960527604,-0.61464416466339
1237666407380812582,27.715376469262,-0.5075245612411
1237666407380812620,27.7460203658644,-0.579051918670975
1237666407380812672,27.7930841502121,-0.431711611673539
1237666407380812719,27.7000054673799,-0.592603622100855
1237666407380812720,27.6998957241081,-0.477333359155528
1237666407380812787,27.6876365697677,-0.558691120280105
1237666407380812833,27.7378413347819,-0.477076254506311
1237666407380877325,27.8416348183086,-0.617118744845378
1237666407380877436,27.829905383847,-0.445530668228339
1237666407380877515,27.893902694343,-0.592148046896325
1237666407380877626,27.7968874582855,-0.463019783768455
1237666407380877732,27.834839795992,-0.615941923900768
1237666407380877797,27.8562061793159,-0.422834363328508
1237666407380877815,27.8640011143632,-0.623180364726489
1237666407380877831,27.870454511026,-0.472081247539199
1237666407380877857,27.8836254501396,-0.520622104177972
1237666407380877868,27.8866268622613,-0.629394695630051
1237666407380877883,27.8938839837772,-0.493228359481579
1237666407380877899,27.90118038554,-0.467452336967456
1237666407380877911,27.9067430242877,-0.580917117481426
1237666407380878125,27.8409765713503,-0.455291748933657
1237666407380878182,27.88223528846,-0.478809597509356
1237666407380878221,27.9272215709741,-0.509375319399884
1237666407380878292,27.8467304858998,-0.583645922256519
1237666407380878354,27.8220036202019,-0.465626103598362
1237666407380943138,28.0264271561396,-0.530192981940934
1237666407380943160,28.0871277817361,-0.43156249742836
1237666407379763956,25.3627280241641,-0.485282237040961
1237666407380943231,27.966278140902,-0.499139907244353
1237666407380943235,27.9678602731362,-0.51493408546434
1237666407380943244,27.9700320748159,-0.545902945591631
1237666407380943324,28.0039430712908,-0.566201252790896
1237666407380943433,28.0371011279577,-0.613575263196122
1237666407380943472,28.0480656490511,-0.56307371838637
1237666407380943476,28.0489643726295,-0.512374991097215
1237666407380943541,28.0663908754202,-0.479315591805238
1237666407380943552,28.0685116106939,-0.572993207450281
1237666407380943562,28.0703149508066,-0.543569771928473
1237666407380943623,28.0898739984553,-0.49036825512508
1237666407380943701,27.9715683471019,-0.528782500667344
1237666407380943772,28.023386748765,-0.55846475932291
1237666407380943779,28.0270225218734,-0.42968085864698
1237666407380943803,28.0396727248161,-0.431339106253592
1237666407380943822,28.0518576359069,-0.565367509264493
1237666407381009146,28.1991237013504,-0.602985090456542
1237666407381009161,28.2028690384093,-0.510907420316576
1237666407381009288,28.2387068539887,-0.522228094645042
1237666407379829668,25.4912589789274,-0.625505773068399
1237666407379829701,25.5167794648669,-0.543264551724092
1237666407379829719,25.5281905385798,-0.520171730874715
1237666407379829722,25.5290571320393,-0.581159449674934
1237666407381009359,28.124084078027,-0.494506782659304
1237666407381009391,28.1520863950186,-0.565259185077582
1237666407381009429,28.1911083215539,-0.426765469106858
1237666407381009532,28.1417854472763,-0.568571776736743
1237666407381009564,28.1965789024208,-0.535094985530523
1237666407381009569,28.2041878168341,-0.622400096355335
1237666407381009571,28.2061467254389,-0.426908988097487
1237666407381074239,28.2747845160453,-0.587687920805611
1237666407381074248,28.2786701554826,-0.584101049681727
1237666407381074344,28.2492726890648,-0.553095757546967
1237666407381074346,28.2500901814942,-0.539102269211476
1237666407381074391,28.2603693922146,-0.579659851338103
1237666407381074426,28.2673369843296,-0.544095701727785
1237666407381074494,28.2896441784699,-0.422264507822216
1237666407381074512,28.2919197386831,-0.435264472390848
1237666407381074525,28.2961151565378,-0.458360100615809
1237666407379960031,25.8188860743153,-0.471379983861039
1237666407379960050,25.7971196570789,-0.476477446232222
1237666407381074565,28.3046009019071,-0.432273891883504
1237666407381074719,28.3483674786107,-0.531386097174237
1237666407381074752,28.3628327750265,-0.626924699665653
1237666407381074819,28.3810467145241,-0.430755466112822
1237666407381074905,28.2485405823621,-0.564636290255956
1237666407381074924,28.2676249685866,-0.51147979179529
1237666407381075039,28.3461009226642,-0.426225348424443
1237666407381139900,28.4320074754946,-0.530260374238832
1237666407381139915,28.4361728365768,-0.543668749804804
1237666407381139924,28.440115208609,-0.605899792028118
1237666407381139961,28.4453955722332,-0.450994872075528
1237666407381140021,28.4608296152181,-0.473892249639461
1237666407381140069,28.47020528478,-0.523834396217029
1237666407381140171,28.5022876742752,-0.472405622293579
1237666407381140212,28.5111503779024,-0.542664829717596
1237666407381140241,28.5159757169703,-0.518632365575698
1237666407381140262,28.5185457579614,-0.442651781905147
1237666407381140290,28.5260055826612,-0.469622814989411
1237666407381140402,28.40436902464,-0.422561399012452
1237666407381140416,28.4122754739,-0.52573445226839
1237666407381140518,28.4727573099838,-0.456625998074082
1237666407381140524,28.4754050166081,-0.493150414330893
1237666407381140623,28.5426464155209,-0.477649336180668
1237666407381140682,28.4390547289547,-0.592401318155565
1237666407381140720,28.4848895026369,-0.539560236772611
1237666407381140798,28.5134449718472,-0.541929843152578
1237666407381140817,28.4239387803883,-0.59070755234343
1237666407380025682,25.8531422434169,-0.424205127460428
1237666407380025686,25.8535902054955,-0.449342512783815
1237666407380025765,25.8726952472423,-0.44255099644059
1237666407380025940,25.9415987153984,-0.501196294455611
1237666407381205703,28.6433366615031,-0.473889340422649
1237666407381205749,28.6595719630927,-0.431510036495466
1237666407381205831,28.6793946561638,-0.485123269971741
1237666407381205988,28.5683814154544,-0.556412991926952
1237666407381206006,28.5799782156747,-0.533070195140399
1237666407381206010,28.5821887772161,-0.565321052035278
1237666407380091510,26.1377593990375,-0.533739797331956
1237666407380091625,26.0290180987536,-0.500034177071223
1237666407380091713,26.0900662965159,-0.447544752072823
1237666407380091728,26.1018619544232,-0.457125053215816
1237666407380091731,26.1045071028474,-0.490277300727084
1237666407380091840,26.0298852667336,-0.468451840737633
1237666407381206012,28.5835328603912,-0.465580137332222
1237666407380091875,26.0746598117108,-0.624771336648713
1237666407381206067,28.6304541539022,-0.617376737831189
1237666407381206076,28.6394128187018,-0.550871564080865
1237666407381206158,28.5535070236044,-0.49382334867042
1237666407381206195,28.6223276470218,-0.553151524436882
1237666407381206221,28.664201377706,-0.602688766920259
1237666407381206228,28.6726240441432,-0.565989410368169
1237666407381206253,28.5728800312787,-0.526908726716999
1237666407381206302,28.6133738003475,-0.562477388821835
1237666407381206307,28.6914004643192,-0.61277696431812
1237666407381270555,28.7155560357019,-0.596513466803396
1237666407381270605,28.783054458362,-0.513425702896378
1237666407381270641,28.7031155591693,-0.557925584095483
1237666407381270996,28.7213034277281,-0.485162459810322
1237666407381271108,28.7423035321825,-0.440829739175143
1237666407381271117,28.7475295750428,-0.551068546877782
1237666407381271138,28.7525843444098,-0.524573285053515
1237666407381271210,28.7809031715307,-0.526983106576056
1237666407381271214,28.7812126077374,-0.603590218236486
1237666407381271310,28.8119276383695,-0.608788663773699
1237666407381271345,28.8272731999484,-0.539274289224582
1237666407381271495,28.7434352842627,-0.555388707358354
1237666407381271507,28.7492777500391,-0.580609410236859
1237666407381271518,28.7592550499647,-0.460927696648518
1237666407381271702,28.8048322638577,-0.603531927237109
1237666407381271753,28.7825350645367,-0.480443424898314
1237666407381271763,28.8102827476744,-0.485014156061959
1237666407380221991,26.3658956021404,-0.526959664342096
1237666407380222177,26.299927395661,-0.613490838686679
1237666407380222190,26.3098505070145,-0.607866872205294
1237666407380222237,26.4120568647587,-0.435975925740749
1237666407380222285,26.3001223026018,-0.429241871014855
1237666407380222313,26.3053328672834,-0.5453401795923
1237666407380222334,26.308447607905,-0.479050031958643
1237666407380222439,26.3438572197587,-0.434939292821117
1237666407380222503,26.370736318994,-0.479168687015381
1237666407380222566,26.389853659798,-0.464098844831758
1237666407380222588,26.3971466937055,-0.542934727681346
1237666407380222624,26.4129126947304,-0.47409365224431
1237666407380222707,26.438966625903,-0.618855544126018
1237666407380287751,26.5927434521951,-0.585583665608884
1237666407380287796,26.4570992381823,-0.557103771395567
1237666407380287821,26.4671874632471,-0.550666210908134
1237666407380287904,26.4941557948625,-0.542820884038937
1237666407381401939,29.1302228718724,-0.462280564988181
1237666407381401978,28.9953078608817,-0.482597289983765
1237666407380287951,26.5144408964794,-0.430982644210978
1237666407381402101,29.0350533454446,-0.623788718297112
1237666407381402120,29.04203201728,-0.479065646444172
1237666407381402435,28.9930767216135,-0.526221307628158
1237666407381402475,29.0484747303558,-0.467748190098787
1237666407381402497,29.0804144914286,-0.594264909618786
1237666407381402499,29.0818398096883,-0.515975657654174
1237666407381402516,29.1058139888537,-0.620302078302534
1237666407381402530,29.1122299894765,-0.610170275806565
1237666407381402606,29.054001621858,-0.617097297753159
1237666407381402657,29.1416386913496,-0.585870418152846
1237666407381402665,28.9992826376113,-0.511576676373618
1237666407381402731,29.1310988679428,-0.605735745808693
1237666407381467291,29.2816133978138,-0.607318866297079
1237666407380353529,26.6312917071695,-0.473403491530465
1237666407380353584,26.6521846991551,-0.598352722427168
1237666407380353631,26.6701677748749,-0.528120811405299
1237666407380353652,26.6775834836212,-0.518095580007041
1237666407380353671,26.6811386811022,-0.623695826439892
1237666407380353774,26.7314240401125,-0.598127522091038
1237666407380353786,26.7355955099855,-0.618611849743766
1237666407381467367,29.1533166409931,-0.584197935773362
1237666407381467497,29.1544913579816,-0.486603382304564
1237666407381467512,29.156964778566,-0.428015064732072
1237666407381467526,29.1619861713665,-0.540645481159802
1237666407381467533,29.1625279099675,-0.489156302956056
1237666407381467548,29.1666559826249,-0.531471548267936
1237666407381467562,29.1716177672105,-0.467644070735873
1237666407381467575,29.1774276929847,-0.455685405897342
1237666407381467638,29.1953455974826,-0.539049990997978
1237666407381467693,29.2145208554937,-0.485044019244328
1237666407381467694,29.2129115207351,-0.518159452870999
1237666407381467730,29.226407015059,-0.479085530912344
1237666407381467788,29.2443408378912,-0.462831985826912
1237666407381467792,29.2456883110519,-0.473073756871577
1237666407381467827,29.2553178099782,-0.470743609784478
1237666407381467870,29.2706170532776,-0.581499295712623
1237666407381468212,29.2475920303749,-0.591909278749254
1237666407381468251,29.1993759804468,-0.619344413377878
1237666407381468270,29.2792221508971,-0.485194825162923
1237666407381468275,29.1877423129438,-0.42331447020454
1237666407381532890,29.4342755996137,-0.620699801307563
1237666407381532895,29.4408785837488,-0.590936715826148
1237666407381533084,29.3101966542955,-0.496718605692945
1237666407381533351,29.3835084164759,-0.472543598741495
1237666407381533464,29.4112781658488,-0.482911622322468
1237666407381533520,29.4211878037841,-0.440197702588949
1237666407381533525,29.4231920677939,-0.511719764375805
1237666407381533574,29.4323626325011,-0.444145007338164
1237666407381533677,29.2969205650659,-0.454809042602424
1237666407381533719,29.3269645775765,-0.540698205799658
1237666407381533742,29.3414540913789,-0.559374475336667
1237666407381533755,29.3510678494974,-0.538000674587979
1237666407381533761,29.3527223763272,-0.516649224298412
1237666407381533767,29.3546423480748,-0.552073670316246
1237666407380419358,26.7507941828608,-0.492702786755409
1237666407380419403,26.7746695768579,-0.592881097848879
1237666407380419468,26.8085589641487,-0.551650469223435
1237666407380419480,26.8156925228486,-0.512412999030457
1237666407380419488,26.8241194415459,-0.456761784455467
1237666407380419561,26.8801523624752,-0.59338344302963
1237666407380419706,26.8881640501857,-0.45314622216502
1237666407380419724,26.7809147918919,-0.485154825257179
1237666407380419731,26.7900769135276,-0.485107122732474
1237666407380484373,26.9034380096033,-0.584401077741278
1237666407380484433,27.0070977236605,-0.58379652655736
1237666407380484434,27.0077383600762,-0.584455873027169
1237666407380484521,26.9119267372789,-0.605471188624754
1237666407380484638,26.9482263277745,-0.428917753199331
1237666407380484650,26.948309465045,-0.526729885141152
1237666407380484900,27.0212704410782,-0.517451309782367
1237666407380484913,27.0262456687627,-0.545452593423683
1237666407380484938,27.0358052813197,-0.556566142191731
1237666407381533824,29.3949865686079,-0.470714030426465
1237666407380485260,26.968539125021,-0.522878739758841
1237666407380485264,26.9740641528365,-0.570803535212481
1237666407380485302,27.022398601098,-0.5965922523624
1237666407380485317,27.0417281960185,-0.490035834863991
1237666407381533841,29.4045547099786,-0.5714235860599
1237666407381533946,29.3199436123066,-0.544278852891802
1237666407381533966,29.3491906578026,-0.464676722235693
1237666407381598471,29.4877315927162,-0.486722154436026
1237666407381598535,29.4732472236591,-0.608411706661723
1237666407381598581,29.5389071521319,-0.584096303761628
1237666407380485356,26.9801073974274,-0.584551742905928
1237666407381598664,29.4463286113019,-0.581213277762607
1237666407381598717,29.4570342024987,-0.59550828447968
1237666407381598761,29.4702602977894,-0.531287560381637
1237666407381598863,29.4961307858661,-0.597620890609751
1237666407381598940,29.5135176372515,-0.598209035471247
1237666407381599039,29.5397462805652,-0.467370268486071
1237666407381599090,29.5597481470428,-0.621207168048439
1237666407381599131,29.5707491993056,-0.627970972593883
1237666407381599140,29.5752590023563,-0.578669431992944
1237666407381599170,29.5872438486874,-0.444978019012106
1237666407380550662,27.1617211413677,-0.461250059293451
1237666407380550888,27.177441145282,-0.485138885426175
1237666407380550892,27.1870502231451,-0.485031067330198
1237666407380615361,27.297268456195,-0.55372682472577
1237666407380615477,27.2232032001795,-0.546761775162467
1237666407381664264,29.6474633742389,-0.608374592983514
1237666407381664324,29.6624146498299,-0.626036979232525
1237666407381664542,29.7349782214368,-0.61289804509198
1237666407381664635,29.6297966040453,-0.566175485775526
1237666407381664650,29.642425115577,-0.535866657195956
1237666407381664659,29.6534891248876,-0.448008148192441
1237666407381664723,29.7150354437905,-0.430601740036272
1237666407381664728,29.7168804111208,-0.540238029420967
1237666407381664873,29.7397049426557,-0.427990684737617
1237666407380616333,27.3020639473787,-0.512105352193146
1237666407380616437,27.223150672873,-0.475531303578039
1237666407380616509,27.3289094859083,-0.612476757484297
1237666407380681050,27.3533856873051,-0.627569234304621
1237666407380681143,27.3908461332684,-0.456119355932289
1237666407380681161,27.3977548186251,-0.589924501045329
1237666407381729677,29.7656571561691,-0.540807912933193
1237666407381729708,29.7777081791914,-0.439877425687495
1237666407381729742,29.7881758512442,-0.534972788386112
1237666407381729834,29.8118024535324,-0.565485436809335
1237666407381729857,29.819621633298,-0.58522056083875
1237666407381729870,29.8216589969628,-0.616688197209282
1237666407381729917,29.8377594264235,-0.462334897699886
1237666407381729975,29.8534888773831,-0.621560473765008
1237666407381730063,29.8774447023161,-0.456336524391914
1237666407381730078,29.8830519675171,-0.430317920662007
1237666407381730281,29.8618336845984,-0.624036127449216
1237666407381795733,29.9029647434592,-0.528692426172399
1237666407381795787,29.9470717154254,-0.597945812851896
1237666407380746623,27.5110930047032,-0.518088690080438
1237666407380746630,27.5150896731039,-0.438847015045059
1237666407381795788,29.9478736244657,-0.575094404981427
1237666407381795790,29.9480154577032,-0.565456117702767
1237666407380746724,27.539643450174,-0.565898753394532
1237666407380746740,27.5435805570726,-0.550172821630836
1237666407381795830,29.9812644403257,-0.546718516681089
1237666407381795840,29.9878576805794,-0.577145718453105
1237666407381795969,29.9220021267057,-0.568512818209167
1237666407381795978,29.9391123429264,-0.608339576769933
1237666407381796064,29.9867625604862,-0.539118933962528
1237666407381860436,30.0486231066743,-0.427493074348599
1237666407381860482,30.0846351968195,-0.43744527307049
1237666407381860502,30.0892734673122,-0.433312635759037
1237666407381860602,30.0464733440148,-0.584132720098403
1237666407380812251,27.6993217510417,-0.578786536546395
1237666407380812353,27.743494716966,-0.562890125875933
1237666407380812396,27.760581644187,-0.597570715163992
1237666407381860825,30.0678217215426,-0.444398349252624
1237666407381860829,30.0686447636363,-0.435161387707759
1237666407381860881,30.0793930101216,-0.512202617004477
1237666407381860887,30.0822737872238,-0.571590399266431
1237666407379698157,25.151207401015,-0.589849834478411
1237666407379698196,25.1672693581826,-0.608023394243384
1237666407379698300,25.2105962782299,-0.558129755111816
1237666407381860934,30.1029355843119,-0.455787988862136
1237666407381860937,30.1025826628272,-0.621594753183697
1237666407381860940,30.1032034453658,-0.464691148704625
1237666407381860949,30.1065000052058,-0.452661062169731
1237666407381860975,30.1166223435784,-0.455556460820743
1237666407381860976,30.1153992806367,-0.456057620742074
1237666407381861030,30.1252990232351,-0.435778537353899
1237666407381861035,30.1264087438257,-0.528559114978024
1237666407381861054,30.1281789033893,-0.575982235850424
1237666407381861060,30.1313644422452,-0.621210010274583
1237666407381861084,30.1365248408709,-0.617855819950066
1237666407381861169,30.1620582801785,-0.502494849219702
1237666407381861250,30.1846730752121,-0.60369713077335
1237666407381861253,30.1850635994016,-0.429573160981817
1237666407379698306,25.2123826894479,-0.589351714428304
1237666407379698321,25.2161596671623,-0.427620572222314
1237666407379698340,25.2244542599803,-0.442505270811108
1237666407379698352,25.2287267713664,-0.566085085686549
1237666407379698373,25.2380526141191,-0.486253407893605
1237666407379698459,25.1192224262364,-0.453523532587599
1237666407379698472,25.1270861511971,-0.506132311147997
1237666407379698580,25.203724239361,-0.592920365122899
1237666407380878117,27.8372189814671,-0.499609049233437
1237666407381861449,30.13705451742,-0.548775695132268
1237666407381861470,30.1481279276449,-0.509722458087999
1237666407381861493,30.1624075786544,-0.450095618558607
1237666407381861502,30.1663028834786,-0.444988873331405
1237666407381861565,30.0467464375441,-0.477024030635089
1237666407381861597,30.1021453920291,-0.524714951247227
1237666407381861688,30.180354915777,-0.433327632369718
1237666407381861699,30.0874068632826,-0.524992825125187
1237666407381861702,30.1239518716413,-0.626021363344567
1237666407381861708,30.0631428230481,-0.476884982097841
1237666407380943921,27.9746757657703,-0.541195675905552
1237666407380943989,28.0640747331466,-0.427100726845227
1237666407380944034,27.9893115877943,-0.574033639007941
1237666407380944056,28.0767399434471,-0.499497844622298
1237666407380944081,28.0225327894447,-0.567824861218134
1237666407381008676,28.2198015387533,-0.490269061459334
1237666407381008824,28.1011667440397,-0.498207333902358
1237666407381008848,28.1114675030673,-0.477128160685979
1237666407381008876,28.1205072252525,-0.444815804456912
1237666407381008941,28.1380357329912,-0.575645418225362
1237666407381008999,28.1586834309903,-0.597989606672788
1237666407382056965,30.4965720326937,-0.53868662531827
1237666407382057014,30.6018064986891,-0.479837616052475
1237666407381009585,28.2228453972618,-0.450162617545683
1237666407381073956,28.2780483705569,-0.481984752325895
1237666407381074112,28.3411852576341,-0.458544853865543
1237666407381074153,28.3877278228429,-0.502905222410855
1237666407381074178,28.3200180250185,-0.542831336340459
1237666407382057074,30.5212399081143,-0.593388866619213
1237666407382057182,30.5832458148776,-0.48571822515864
