objid,ra,dec
1237663237129503722,52.7016032523257,-1.21672026500039
1237666301630350458,52.7016720041195,0.825417782904883
1237657586030412917,54.942179077594,-0.119879047060452
1237666302168203871,54.9423383993323,1.07960343804213
1237660024527782793,54.9423947916827,-1.21226704930658
1237666301631333101,54.9426015808256,0.645610898926029
1237666301094462413,54.9433508246162,0.334295998808395
1237657586030412298,54.9434244497718,-0.115483273744209
1237666301094462133,54.9434476980968,0.276080188787161
1237660024527782508,54.9436009222885,-1.06872550975383
1237666301094462135,54.9437859541088,0.377069035642925
1237663239277970434,54.9439716370589,0.509717268225162
1237666301631333335,54.943988061968,0.724129107055101
1237666302168204089,54.9439980526253,1.07663607834967
1237663239277969840,54.9440767590369,0.553865556699391
1237663238741098967,54.9443169796154,0.0395237735931577
1237663239277970213,54.9443743436375,0.462412853394029
1237663239277969843,54.9444945899342,0.490048725301834
1237657586030412303,54.9445039701706,-0.199879710668034
1237657586030412302,54.9445670727739,-0.046694569189498
1237663239277970214,54.9448376671097,0.4718110153458
1237660241926423116,54.9450432885089,0.858194213617888
1237666300020720560,54.945074885593,-0.581122274783567
1237666301631333107,54.9451362640625,0.819815237525248
1237657586030412922,54.9451604671039,-0.00441838255739896
1237666301094462141,54.9451845797541,0.361230065940199
1237663238204228597,54.9454261569437,-0.230110915555328
1237660024527782009,54.9454278500402,-1.12922754525356
1237663237667357635,54.9455342002479,-0.688562025169134
1237663238741099699,54.9456757650343,0.19662514711601
1237645943980295128,59.5851230346385,1.0319987190595
1237666301633364557,59.5852978329394,0.631964024752164
1237660025603556107,59.5857406372134,-0.2352476452953
1237666299485880992,59.5857457525618,-1.04820075930553
1237666301633365034,59.5861673064022,0.729404821894588
1237645943980294678,59.5864290349381,0.970919119874213
1237666300559622700,59.5865202638583,-0.000872651989570239
1237666301633364869,59.5868976552489,0.694955225937122
1237666299485880851,59.5869124835982,-1.03562465263462
1237660025066685243,59.5869767778984,-0.823029156722305
1237645942906553444,59.5871631874907,0.157205399355064
1237666300022751726,59.5872826727524,-0.611231490576352
1237666300559622703,59.587356196924,-0.129688999091002
1237646587163968071,59.5873788978172,0.250936167098704
1237645942906553279,59.5874390770817,0.106437105083879
1237666300559622918,59.5874487068877,-0.123410211939523
1237645942906553280,59.5877603095117,0.0996065466310716
1237666302170235613,59.5883229687606,1.16122628446438
1237666300559622371,59.5884656110308,-0.0391103135208586
