objid,ra,dec
1237666301627859759,46.9188608422892,0.727655371022373
1237666301627859760,46.9198335195601,0.726086609857195
1237657586562498881,43.9495138560393,0.368596531553469
1237657586562498879,43.9497664779442,0.370255624578311
1237666299481620936,49.7595975434418,-0.98451629624068
1237666301627597092,46.2970241013289,0.638430245078794
1237666301090726046,46.2972424852931,0.364402235495041
1237666301090726047,46.2980940659531,0.362820747342015
1237678437017715090,42.7998622738476,1.06246941906858
1237678437017715832,42.800808736611,1.06392079510687
1237666300017312213,47.0240728068392,-0.623145838122179
1237666300554183015,47.0249237149227,-0.155387706521761
1237666300554183575,47.0265417251975,-0.154884399436962
1237666299481620937,49.7604304421564,-0.982968531829591
1237678437019091332,45.8921180422751,1.03510392491343
1237663784217870741,46.7329199139384,0.0144078456106654
1237663784217870742,46.7332027219998,0.0126773812149772
1237663783144128631,46.7345276981431,-0.796087227887905
1237663783144128603,46.7349429064498,-0.794204046498916
1237666301092495929,50.3681771322062,0.323301801796258
1237663239272530659,42.6079476106864,0.59326792958016
1237663783142294078,42.608273593102,-0.813676896744399
1237663783142294077,42.6090055045821,-0.8152529724422
1237666300017836885,48.3586975085535,-0.605799451038717
1237663784216822197,44.3407870552569,0.124706353411159
1237666300018950446,50.7812519861811,-0.563148863037828
1237666299479458654,44.8739121597687,-0.862122384574113
1237666299479458655,44.8755936881004,-0.862905690110379
1237663783680672471,46.0399148917045,-0.41165569646013
1237663783680672473,46.0403820205455,-0.413458433920056
1237666300016788178,45.8978541807119,-0.601357351515736
1237666300016788182,45.8996376403414,-0.600903246865132
1237663783143998465,46.4702656127651,-0.788863275644971
1237663783143998466,46.4711675284726,-0.790504093894426
1237666300554248895,47.256235997177,-0.156300668908879
1237666300554248896,47.2578493050775,-0.157061101831071
1237660241386995749,49.0511890190429,0.471283190030902
1237660241386995754,49.0527928759534,0.470727565614354
1237663784218460456,48.1274681626968,0.107625556039307
1237663784218460590,48.1285555520321,0.0581713964884455
1237663784218460455,48.1286139238692,0.109167892329762
1237663784218460591,48.1286306200323,0.0599151632213507
1237663238739329786,51.0063911065704,0.201601258787863
1237663238739330111,51.008254227081,0.202155754184685
1237666301629891196,51.6424666125596,0.639883426093434
1237666301629891195,51.6440914393922,0.638831426010881
1237666300554052496,46.7366728434479,-0.0510900256052436
1237666300554052036,46.7385807420338,-0.050947992633492
1237666301627859942,46.9270503671156,0.682457988463265
1237666301627859401,46.9279711652239,0.683935969955991
1237663237128192871,49.7741747553149,-1.16631416792989
1237660241924194822,49.7742361246969,0.853179561823123
1237663237128192872,49.7751272566735,-1.16796453048626
1237660241924194823,49.7760249150302,0.852716063555294
1237663784216822201,44.3423301189167,0.125539287339922
1237666299479262193,44.3435877640361,-0.931798588723306
1237678617437471384,44.8782176710562,0.757519848509247
1237678617437471383,44.878514280034,0.755697984589948
1237660240312926895,48.3653184718988,-0.378298284824728
1237660241386079264,46.9335979765366,0.474519867520702
1237660241386079038,46.9348561539716,0.475879762597275
1237666301090005077,44.7116321814281,0.406059162787188
1237666301090005097,44.7129534129704,0.404652660556951
1237666301627466399,46.0430112289288,0.818831461700881
1237666300016853512,46.0447726920299,-0.493528937515247
1237660241922753335,46.4742991871073,0.86259425806578
1237660241922753337,46.4750714352481,0.860846706930469
1237663783144129678,46.740862736255,-0.695826320364788
