objid,ra,dec
1237661464919998663,250.875144342694,24.3310720585853
1237661464919867957,250.763037727565,24.4454594488396
1237661465993806235,251.706441215647,24.8493651127722
1237661465993806295,251.816667861965,24.9070938716344
1237662474235412804,251.890164216338,25.1188378357603
1237661465993806207,251.783496588268,24.9517382231578
1237661465993806136,251.690104579963,24.9143576120785
1237661465993871711,251.875536287102,24.7570199082429
1237662337871314961,251.689792720935,24.5561793466757
1237662337871315461,251.814025019988,24.5714426145051
1237661465993937148,251.88642787429,24.6588670853646
1237662337871249911,251.679408997177,24.7014015502128
1237662474235347502,251.787727962819,25.2739182339857
1237662337871380726,251.837686041758,24.5505588315643
1237661465456869685,251.20435434123,24.6184805143235
1237662337334247769,251.106465325731,24.6330188701014
1237662337334313383,251.258568380073,24.4953184593236
1237662337334313206,251.125839604091,24.512614201224
1237662337334313369,251.274739935023,24.5192431270329
1237661465456869728,251.243880256727,24.6113788733395
1237662337334248017,251.106471513942,24.5716156921292
1237662337334247908,251.098479590888,24.517213310528
1237661464920064487,251.107854959916,24.214082775932
1237661464920130025,251.330484120045,24.1660825818732
1237662337334313054,251.191576832742,24.5143163671426
1237661464920129940,251.323502233589,24.2064020346174
1237661464920129820,251.24963955322,24.2271140417794
1237661464920064020,251.137835461453,24.3509579424299
1237661465456934989,251.337033555037,24.5681334679183
1237661465457000655,251.605264468582,24.4692842424709
1237662337334509956,251.524280426421,24.1677212522518
1237661465457001071,251.514774749292,24.449516292516
1237661465457000790,251.47609181284,24.4508660088938
1237662337334510049,251.543476910342,24.1090299491013
1237662337334509940,251.584250234475,24.2527104170566
1237661464920195583,251.39527257101,23.9825898185927
1237661464920261028,251.558102498689,23.9213021282046
1237662337334509821,251.533058683267,24.0913606578793
1237662337334575687,251.665760833524,24.0278063050769
1237662337334379037,251.389838396828,24.3474503905394
1237662337334444143,251.478613633673,24.3204505248848
1237661465457066636,251.670635226467,24.3358047477039
1237661465457131674,251.836504533525,24.2767510935497
1237662337871446367,251.956035334535,24.3369128371252
1237662337871446237,251.876899350621,24.352171914928
1237661465457131957,251.831852755714,24.3250631340907
1237662337871446605,251.930144034833,24.3023530835605
1237661465457197678,251.922180660193,24.1838896727136
1237661465457263046,252.010983970939,24.0976652755724
1237661465457263158,251.995542788981,24.0070356559571
1237662337334640730,251.709803619224,23.9301847847818
1237661465457197752,251.935843838351,24.2070986762019
1237661465993936949,251.94237170335,24.6908854436069
1237662474235543760,252.143968171104,25.0520663617438
1237662503763444040,252.068591940676,24.878246310465
1237662474235413020,251.951285518554,25.11498734902
1237661465994002937,252.131269557933,24.4992533710728
1237662337871446305,252.021379753107,24.447697279022
1237661465993937264,252.021569138567,24.7241794975099
1237662337871380889,251.96812064528,24.5403800874404
1237661465994002466,252.133613444195,24.6585145067148
1237661465993871702,251.906261877436,24.7936224244812
1237662337871446952,252.043881079857,24.4262401151385
1237662337871511930,252.16262882414,24.3750627720027
1237662337871511978,252.097195654698,24.2778239442417
1237662337871511866,252.118243067885,24.3682279116727
1237662337871512074,252.123406339274,24.2153960549659
1237662337871446430,252.07171021795,24.3650369286832
1237662337871511609,252.113746256179,24.3535019590845
1237662337871446460,252.094242083342,24.3762060880731
1237662337871446416,252.023504446843,24.3374348719883
1237662337871577404,252.15572932905,24.1994811662743
1237662337871511823,252.031991744156,24.304308950836
1237661465457262609,252.050186905513,24.1521469088007
1237662337871577447,252.171396143712,24.1663498383478
1237661465457328424,252.15081689628,23.8497186244871
1237661465457262826,252.096521296507,24.1359770383078
1237661465457262610,252.06832504591,24.1451381806215
1237661465457263118,252.071809503353,24.1241007737363
1237662337871577108,252.114540383179,24.1618164967877
1237661465457263136,252.041446417994,24.0634072485685
1237661465457328575,252.161471128279,23.9939445095255
1237662474235609320,252.314192312102,24.9344953250096
1237662474235544111,252.203610196957,24.9315894565713
1237661465994133909,252.40793519638,24.4023445167951
1237662474235675072,252.39396805407,24.8180558607644
1237661465994133771,252.292082511675,24.404727467357
1237662503763575271,252.371518198912,24.6260942018747
1237661465994133988,252.378499863013,24.3266311806256
1237661465994068458,252.286154411003,24.45514188979
1237661465994133978,252.423571742588,24.3645023359543
1237662337871512172,252.178822971369,24.358396635842
1237661465994068128,252.267800434103,24.4882117598282
1237661465994133919,252.379439283485,24.3636488193672
1237662503763640837,252.39620823273,24.5178384772593
1237662474235675076,252.288104072227,24.7202339958323
1237662337871708691,252.461449652835,23.8801062616841
1237662337871642751,252.281034656508,24.0369676927415
1237661465994199421,252.414451790655,24.2402682333443
1237661465994133542,252.250544793569,24.3290899170254
1237662337871642853,252.455259709787,24.0863271053191
1237662337871643104,252.353742347247,24.0113290699543
1237661465994199521,252.470901134892,24.1838556607086
1237662337871577650,252.271044319031,24.1244760852371
1237661465994199350,252.367723913233,24.2365851932668
1237661465457328780,252.256623498938,23.989319052126
1237661465457459221,252.367697631204,23.8053015673383
1237661465457459691,252.390876518149,23.6979721265119
1237662337871643705,252.313831060888,24.0093588814324
1237662337871708535,252.382394535591,23.9213160281599
1237662337871708482,252.393614377447,23.9820782350841
1237661465457524828,252.507986219949,23.6951332687072
1237661465457459644,252.376806031812,23.7206793365307
1237662503763640488,252.455884487632,24.5187431992179
1237662474235871649,252.675610806281,24.3918736036983
1237662503763640494,252.448582078607,24.504946619837
1237662474235806070,252.644751824128,24.5193228676213
1237662474235741180,252.559483536253,24.6146455708694
1237662474235675031,252.426721562761,24.6937208710774
1237662474235740663,252.492434812922,24.5838747276511
1237662503763837633,252.665202600175,24.2493519022758
1237661465994264937,252.62674678911,24.2551078233106
1237662474235674904,252.433031200676,24.8039452542902
1237661465994199564,252.589181097964,24.2827100979655
1237662503763706225,252.523005385053,24.4326900912774
1237661465994264981,252.633097861218,24.233588636885
1237661465994265154,252.727084051742,24.1789052345616
1237661465994330636,252.601760942295,24.0128630053552
1237661465457590777,252.656808741865,23.6215279504887
1237661465994264822,252.631121633117,24.0923884746214
1237661465994330724,252.638853065691,23.9895808768426
1237662337871774138,252.609694050862,23.891817182549
1237661465994396369,252.790865213067,24.0107400586579
1237661465457525407,252.587176134368,23.6042691936168
1237661465994265069,252.600052820427,24.1186501193447
1237661465457590279,252.565417702309,23.5798214869951
1237662337871839670,252.682352079959,23.724999008465
1237661465457590857,252.665886838171,23.5836184145165
1237661465457590797,252.693706004511,23.6426271996222
1237662337871774269,252.526534131498,23.8228623798973
1237662337871839681,252.730055238775,23.7564461335955
1237662337873347361,255.472381801785,21.44317241824
1237661465458967384,255.205163056867,21.4030643225824
1237661465459032724,255.21886681526,21.1994476854162
1237661464922096024,254.825080441727,21.1176015869241
1237662337336410584,254.972502491734,21.2703362735511
1237661465458901767,254.987975884241,21.3927089746988
1237662337336476588,255.213003068875,21.1003936399863
1237661464922095728,254.779589727165,21.029965967641
1237662337873347121,255.365595750349,21.3530429946331
1237661465458967262,255.059412868804,21.4390249149508
1237662337873346985,255.297665344122,21.3682981989076
1237662337336476231,255.095539164771,21.1351949241158
1237661465459098224,255.296140650108,21.1855046178932
1237661465458836226,254.950553576078,21.5575395139051
1237661465995837888,255.458007261559,21.7944483096585
1237661465995575387,254.896763635893,22.1120320479488
1237662337872954020,254.81166181573,22.0125328501922
1237662300842558188,255.6128915244,22.0593762741725
1237661465995837648,255.408861060271,21.6426742642555
1237662337872954040,254.839592115999,22.0364901764424
1237662474237510150,255.567062011459,21.73635933089
1237662337873019231,254.86140979312,22.0313063958468
1237662474237313487,255.255951546175,22.1058350072041
1237661465995706740,255.160892681415,21.9357338671192
1237661465995575772,254.854978661045,22.0561276898488
1237661465458835864,254.991796633324,21.6111511474775
1237661465995575644,254.988517445673,22.0220233268044
