objid,ra,dec
1237663784217018804,44.8081198503499,0.155814481170128
1237660024523391826,44.8082420682957,-1.10220690275222
1237678617437471546,44.8084581141461,0.684750434157871
1237678617437471547,44.8085268978343,0.676152599982602
1237678437018633321,44.808802985354,0.948710277015538
1237660241385161477,44.8096219894761,0.461056773148286
1237663784217018428,44.8096588444388,0.0760108819764692
1237666299479458227,44.8098653104026,-0.901772860379744
1237678437018633496,44.8100468637423,0.954888275787613
1237663783680148185,44.8104066400755,-0.310022504325943
1237666300553200085,44.8105330539317,-0.0974101705176316
1237678617974341944,44.8105540435656,1.11754944287711
1237678437018632997,44.8105891455065,1.05535311088394
1237660241385161165,44.8107358352263,0.54637829944667
1237663784217019309,44.8108306728789,0.209051212385392
1237666299479458228,44.8109578818746,-0.973480149429253
1237678617437470851,44.811007912094,0.785436203862769
1237663784217019306,44.8112467373506,0.033800496622209
1237678617437471224,44.811262855315,0.673929380379205
1237666301090333551,45.4778087621265,0.351207619409114
1237663783680410174,45.4782791449845,-0.376198850174102
1237678437018894401,45.4784662251686,0.967427446464919
1237666301627204182,45.4786866562026,0.672335957917499
1237666302164075458,45.4789617176505,1.07587954274461
1237678437018894925,45.4790354986504,0.853096527447107
1237666301627204567,45.479083739591,0.683440216189552
1237666301627204183,45.479191366212,0.676360544824584
1237666300553462753,45.4792293715159,-0.0347168073935872
1237666301090333280,45.4792599056308,0.403800878223422
1237663784217280860,45.4792889956282,0.101898932396074
1237663783143539503,45.4793016165477,-0.660450934378261
1237663784217281676,45.479629562866,0.0514111942046184
1237663783680410610,45.4796666670988,-0.344159004095325
1237666301090333709,45.4796774054154,0.270278424748606
1237663783680410536,45.4797991384684,-0.417107386254677
1237666301090333285,45.4798870225289,0.217317712915565
1237678437018894930,45.4799834291368,0.920290833420401
1237666301090333283,45.4801313495964,0.310394610085321
1237666301627203684,45.4803193424066,0.726735646051717
1237660241385423390,45.480324771463,0.609275945794452
1237663784217280628,45.4803330788803,0.114957801956891
1237663784217281473,45.4805124504023,0.0902916948684623
1237663783680410181,45.4807548802407,-0.264654884157435
1237663783680410185,45.4810727281014,-0.219485430478429
1237660241385423810,45.4812608817695,0.605581076356486
1237663783143539259,45.4813547973419,-0.636667416494436
1237666301090332768,45.4813789385857,0.256584560725847
1237678437018894393,45.4813812455212,1.03119385222519
1237666301627204572,45.4814288196781,0.645317515653535
1237678437018894632,45.4815223903061,0.884583075076714
1237660241385423026,45.4821272475928,0.612477954359485
1237663783680410542,45.4821687385747,-0.246617871090158
1237666300553462757,45.4824974394805,-0.0370677023204184
1237666299481293844,49.0115900821476,-0.946583335195342
1237666301091905980,49.0116724808544,0.32988338096217
1237663237127864846,49.0118117841337,-1.24530581024122
1237663237127864683,49.012337983739,-1.19397543262462
1237666300555035694,49.0124063007266,-0.0768215071573001
1237666299481293845,49.0129956773615,-0.927858013817179
1237666302165647774,49.0132592919221,1.16770348484586
1237660241386996529,49.0134326410829,0.584747287930695
1237663784218854329,49.0134329317591,0.144839427096726
1237666302165648267,49.0134515063519,1.14671971567182
1237666300018164771,49.0135538673139,-0.60747479631127
1237666299481293869,49.0137336787129,-1.03757181507831
1237660241923867443,49.0141950453875,0.901467935025162
1237663237127864852,49.0143561688836,-1.16023229050669
1237666300555034661,49.0143760700956,-0.0430432777077174
1237666300555034658,49.0148813019404,-0.0488936350543578
1237666302165647781,49.0150154084615,1.15960058311835
1237660241386996177,49.0153407866419,0.563736597872303
1237657070628896887,42.5528520468318,-0.0769887359118883
1237663783679164915,42.5528523032701,-0.416496970760837
1237660024522408391,42.553236318044,-1.09089339521675
1237657070628897130,42.5535026098794,-0.0809628028916786
1237657070628896966,42.5535244455093,-0.128435565057103
1237663783142293943,42.5535761428116,-0.830897950570456
1237657586561844198,42.553741660619,0.416290296693591
1237678617436488520,42.5539537855005,0.782227163322965
1237660024522408392,42.5540030544091,-1.23901903227322
1237660024522408394,42.5540092579586,-1.23563376186541
1237663783679164925,42.5540194412792,-0.376203562212829
1237657586561844154,42.5540377389999,0.355088778201944
1237678437017649958,42.554133545053,1.14117488215379
1237657586561844020,42.554366923659,0.230128251135596
1237657586561844156,42.5544658770763,0.233176118422291
1237657070628897132,42.5545253084898,-0.0583365490712418
1237663783679165309,42.5547129459128,-0.238410621801119
1237660024522408395,42.5547381317689,-1.17200138529894
1237657070092026590,42.5547782758982,-0.497940739380212
1237657584951230997,42.5548140507693,-1.01269715628364
1237657584951230999,42.5551067060431,-0.946690968342504
1237657584951231506,42.5553128063328,-0.861151234953997
1237678617973360063,42.555401780695,1.19788899834859
1237657584951231002,42.5554182284795,-1.01575808619404
1237663783679164926,42.5554725960976,-0.302636537170311
1237678617973359621,42.5555688750487,1.25169676287345
1237663784216035803,42.5556484399176,0.148136101534071
1237657070092026734,42.5556991790182,-0.603269101654775
1237657584951231006,42.5557085635508,-0.86802467816632
1237678617436488204,42.5559491889443,0.861502396081639
1237678617973358681,42.5560159532198,1.23671636392024
1237657586561843744,42.5561217500541,0.357722721327259
1237657584951231007,42.5562555057596,-0.960925547094633
1237657584951231008,42.5564942634733,-0.966420206652769
1237657586561844022,42.5565465539457,0.227235401091878
1237645943973609520,44.2683554415632,0.914088047310157
1237663784216756839,44.2685370025363,0.0277989398096013
1237660339090096686,44.268707764428,-0.175258175836599
1237660339090096202,44.2688265764483,-0.147620656476197
1237660338016354370,44.2690362761289,-0.904235892641387
1237663328934494848,44.2692129105226,0.296616774016977
1237663783679886343,44.2695372172554,-0.277035701864783
1237660024523129316,44.2696879733855,-1.24247110900404
1237678617974080069,44.270037436698,1.23888238725059
1237678617437208635,44.2701627939738,0.731505886623204
1237660339090096695,44.2705745295762,-0.0685491563072835
1237663784216757183,44.2712614856218,0.0230911753540659
1237660024523129847,44.2715013350821,-1.24695538660714
1237663784216757185,44.2715188262953,0.102885544840967
1237657070092747558,44.2717881227263,-0.504716723411396
1237663784216757186,44.2718263967961,0.0629893029113354
1237645943973609531,44.2720522801045,0.987388845194639
1237660339090096698,44.272265322494,-0.137711629586125
1237660339090096699,44.2723211041977,-0.141314087773647
1237663784216757400,44.2723300248407,0.15961229192587
1237645943973609927,44.2725917539544,1.05977203398361
1237666302164927079,47.4327554198927,1.12781149169399
1237666301091185340,47.4329391399225,0.276054412617812
1237666302164927315,47.433148677015,1.11047895156587
1237666299480572605,47.4331851196378,-0.877619311363541
1237660024524505621,47.4332905424397,-1.19457374027069
1237666300554314969,47.4333345074322,-0.149312583635844
1237666300554314970,47.4338390257738,-0.137388840273998
1237666301628056226,47.434068365418,0.695515447704669
1237666299480572989,47.4341356820225,-0.916607940150313
1237660024524505625,47.4341808647276,-1.15741521264534
1237666302164927083,47.434296609057,1.23210867558943
1237663784218133220,47.4345908235928,0.10521055098871
1237666301628056514,47.4346428685624,0.715470371016353
1237666299480572875,47.4346429114311,-0.900969374789627
1237663784218133221,47.4351147861014,0.115105379633977
1237666301091185345,47.4352564201338,0.414599338926523
1237666300017443706,47.4354613827566,-0.431361389754126
1237660240312533618,47.4355135303479,-0.298593396088346
1237660241923146559,47.4355948018288,0.924337917742685
1237666301091185347,47.4358735727451,0.407948811424633
1237666301628056516,47.4359412875169,0.738106971555512
1237666299480572877,47.4360778190182,-0.950090478985879
1237660241923146322,47.4360803138931,0.875621018977346
1237666300554315102,47.4366256566713,-0.0849289145102571
1237660240312533620,47.4371658768874,-0.359082010175682
1237660240312533263,47.4374946090105,-0.351316590610729
1237660241923145914,47.4375584221953,0.998062860266545
1237660241386275349,47.4376540080594,0.505296974475759
1237660241387062114,49.2214610763032,0.482479635260634
1237660240313320463,49.2217481492661,-0.217548763727621
1237663783145177795,49.2219357208504,-0.727499791013447
1237660241923933038,49.2219400565181,0.906187362140383
1237666301091972084,49.2220110090241,0.408503759089809
1237666300018229596,49.2220278936034,-0.599765436537982
1237663783145178080,49.2221440143607,-0.72417178911005
1237666299481358986,49.222218786333,-0.911398586292613
1237660241387062408,49.2222427798,0.437496585880282
1237666301628842332,49.2222446377434,0.828031948264277
1237663784218919980,49.2224232461306,0.120782129605626
1237660241387061772,49.2226713102477,0.533099263147404
1237666301628843008,49.2227084309997,0.666407289735277
1237663329473528691,49.222897688051,0.844195273843286
1237663783145178083,49.223040865616,-0.648782955591332
1237666301091971706,49.2231217624076,0.300663108507721
1237660240313320038,49.2231573426463,-0.347102197223615
1237666300555101113,49.2232260168818,-0.0814656118174606
1237666300555100836,49.2233444575509,-0.205572201916224
1237666301091972288,49.2234457353233,0.260917689485001
1237666302165713225,49.2234477798874,1.20507668264489
1237666299481359556,49.2238455073551,-0.915338390581627
1237663783145177798,49.2239395548766,-0.653928559674795
1237666300018229967,49.2239563538829,-0.485738256140983
1237663784218919815,49.2240083728437,0.00229200701193948
1237660241387062116,49.2241018383559,0.502028277620283
1237663783145177802,49.2241158710684,-0.805945181701621
1237666302165910131,49.6543454308437,1.24165545707101
1237666302165910135,49.6547452043924,1.23706021041247
1237666301092168689,49.6548886138703,0.210105403575945
1237663784219115761,49.6550291087847,0.134559761246953
1237666301629039236,49.6551486634774,0.79820041394492
1237666300018426540,49.655205625675,-0.536148671568116
1237666300018426541,49.6553140299991,-0.470884005508615
1237660241387258138,49.655431902072,0.434408726306576
1237660240313516699,49.6554866856665,-0.239742527385875
1237666301629039798,49.6556504507918,0.793324256588643
1237663237128126939,49.6559411290393,-1.0513827268732
1237657584954376219,49.6560272651328,-0.930265123231747
1237660239239774241,49.6565258203222,-1.25761383461241
1237666300555297811,49.6568293361831,-0.161441375210368
1237660241924129731,49.6568445908514,0.846878422476244
1237666300555297625,49.6570941596066,-0.141025439778144
1237660240313516714,49.6574977194995,-0.23560822335799
1237666300018426549,49.6575624813748,-0.477808808455716
1237663784219116298,49.6576966905261,0.136983480942425
1237666301629039733,49.6578524871777,0.730361877247243
1237666301092168334,49.6580736342407,0.295163488297413
1237666301092168333,49.6580798694966,0.233342536273184
1237663784219116299,49.6580883280318,0.129285785765669
1237660240313516707,49.6583263122894,-0.386922562859664
1237666300018426556,49.6584486937498,-0.612840668369008
1237660240313516708,49.6588113876279,-0.415215499561201
1237666300018426557,49.6588406793499,-0.579455423333826
1237660241924129581,49.6588843746592,0.895666931105671
1237660241924129733,49.6589019508617,0.925707114366323
1237666300555297371,49.6594364496774,-0.129509458906258
1237678437018305481,44.0615625529849,0.952996392651208
1237678437018304939,44.0615700011605,1.04659106807277
1237678437018304545,44.0616059465463,0.972007427765118
1237678617437143768,44.0618011393003,0.738444052077261
1237657070092681269,44.0620846654766,-0.493297629975521
1237663783142949125,44.062244361519,-0.795126980985121
1237660338016289416,44.0624784267565,-0.949185926478466
1237657586562499501,44.0624964756719,0.22384942383745
1237660024523064188,44.0625186347383,-1.1525773162387
1237660338016288979,44.0625853978119,-0.943974421226983
1237678617974014757,44.0626078362209,1.10691189570187
1237660241384833484,44.0626973407102,0.599485269506467
1237678437018305484,44.0628883154774,0.928168187136108
1237663784216690745,44.0632832954663,0.116004029232484
1237660338016288919,44.0632959294412,-0.940585578540733
1237660339090030941,44.0634245668459,-0.0775692844386949
1237678617437143769,44.0634315574553,0.801432421000184
1237663237125702086,44.0634492320678,-1.04335169644249
1237660241384833488,44.0635747205005,0.535314244939375
1237678617974014985,44.0636042640708,1.1999480742052
1237657070092681674,44.0637308142402,-0.628266263336221
1237660339090031655,44.0638240499831,-0.0384148817921318
1237663784216691190,44.0638560170331,0.0695806116328771
1237678437018305212,44.0639192456333,1.01585369217242
1237660241384833117,44.0640398190635,0.5851377284457
1237660338016289113,44.0642374033017,-0.965971813444622
1237663783142949291,44.0643948779263,-0.751873212280318
1237657070092681961,44.0645189168846,-0.432658815545591
1237657587099370389,44.0646242831148,0.640434828962876
1237678617437143506,44.0650696841445,0.793676822853624
1237660339090030843,44.0650760469024,-0.0514004776699801
1237678437018305219,44.0651217377679,0.954669474304991
1237663783679820284,44.0654125232165,-0.414720128078456
1237678617437144183,44.0654719343222,0.710549261185407
