objid,ra,dec
1237679477479637056,23.0610287513171,21.4424588124603
1237679542434922853,23.1862071313208,21.5434929542032
1237679477479768442,23.3916154287044,21.4133643673631
1237679478016639486,23.3949244367739,21.6733401459982
1237679542434988509,23.2989801726227,21.6129343507038
1237679542971859440,23.3548421035769,21.9151119208602
1237679478016639065,23.3668667312617,21.7781334003608
1237679542434988439,23.3754835557529,21.6104273594306
1237679542434988522,23.3225966033843,21.5993956772484
1237679503792341293,24.949314277743,18.899505117103
1237679460291117335,24.9804462120034,18.8250115991101
1237679503792275680,24.9034618328202,18.9423811830186
1237679503792341118,24.9679810903675,18.9077519723029
1237679460828054059,25.1520385106018,19.2408183096236
1237679503792341379,25.026966152116,19.0515985559943
1237679461364924692,25.216692836303,19.4976196580089
1237679504329146758,24.9382366873456,19.4594775401607
1237679461364859223,25.053091220973,19.584459030476
1237679461364925000,25.2087443264838,19.6904431238575
1237679504329146809,24.960922607837,19.4298514817549
1237679461364859419,25.0519945946703,19.6287680746855
1237679503792210298,24.709838369651,18.9537595216078
1237679503792210093,24.7098184283288,18.9716865478654
1237679504329081287,24.807400315105,19.3701570398564
1237679503792275588,24.8125523044469,18.9570284531721
1237679503792210382,24.7486763849995,18.9418220975674
1237679504329081254,24.7988924649139,19.4881050354782
1237679460827922732,24.7866488621665,19.2312122727785
1237679504329080995,24.7244951712059,19.4547749629823
1237679460827922623,24.8006152964423,19.1711359027849
1237679504329081135,24.7094240876488,19.4298098089323
1237679504329080989,24.7003797673963,19.496633370964
1237679503255470363,24.9195419273564,18.6517610464091
1237679460291117922,24.8659694802508,18.7189358651067
1237679459754115666,24.5528890700317,18.404964835137
1237679460290986833,24.6145918931607,18.796949246999
1237679460290986486,24.5626064124522,18.7213806799263
1237679503255404745,24.8588304483393,18.5529217184643
1237679460290986915,24.6816864509165,18.7817905891637
1237679460291118035,24.9451644247647,18.7443116986304
1237679460291052327,24.8460013591045,18.7481186687515
1237679460291051861,24.8400953796797,18.8408460054603
1237679460290986387,24.5873728474509,18.8608796902465
1237679460291051571,24.7788207501623,18.8133497278019
1237679460290986540,24.5988670406248,18.8195633737781
1237679460291051764,24.8204105598996,18.8303757225878
1237679503792144783,24.5627134526737,18.9876807856358
1237679503792144712,24.5298037898179,19.0603374285475
1237679503792144914,24.5100823733024,18.985313412559
1237679460827857413,24.6470641502868,19.2207907403038
1237679504329015772,24.6370359545501,19.4133900099234
1237679503792079367,24.453854469535,19.1200913438783
1237679460827857204,24.644182121617,19.1761819379198
1237679460827791871,24.4969215673758,19.2249499789648
1237679504329015710,24.6101752132673,19.3894621270518
1237679460827791988,24.5494424534132,19.2620750430263
1237679504329015594,24.5337351990922,19.4037212685232
1237679504329015705,24.62012653623,19.4767727196236
1237679460827791370,24.4675962983522,19.2648287221694
1237679504329015648,24.583801328107,19.4727573054262
1237666429364274521,327.863751450852,20.3125850889778
1237666244680025289,327.783112777928,20.1076608738421
1237666244680024984,327.84741784167,19.9624082688591
1237666244680024559,327.920236417492,19.983759592163
1237666244680025249,327.808710775313,19.9472526184878
1237666429364209308,327.799334671607,20.2503832789377
1237666244680025392,327.870578700443,20.0030375134892
1237666428827337319,327.873967954537,19.9608897838548
1237666428827337775,327.876326557547,19.9009373145951
1237666245753963958,328.116020970662,21.0535371895523
1237666245753963940,328.112649041123,21.034366397162
1237666429364340050,328.000616671208,20.4128524591408
1237666245216960522,327.844341205749,20.3924492945579
1237666430438278345,328.251050648936,21.1989020381726
1237666245754028868,328.199115529716,20.9667514055066
1237666429364339282,328.014646307326,20.3503539523283
1237666245217026539,328.003972979901,20.5474472770011
1237666245216961612,327.960278645033,20.526747762324
1237666429901276254,327.98067952206,20.7952487904754
1237666429901275439,328.146947847446,20.6924658691851
1237666245217026109,328.005692764539,20.502597099886
1237666429364339831,327.95421338853,20.3763909740308
1237666429364339917,327.986654552112,20.3392788674922
1237666429364340363,328.1126783698,20.2910350115909
1237666429364274723,327.942473715038,20.2198857744291
1237666244680156040,328.090777373877,20.2205022850058
1237666428827403395,328.010740327297,19.9898010603706
1237666429364339971,328.017492003785,20.2840227949579
1237666429364339553,327.969737609988,20.2893017130671
1237666244680090214,327.989370207946,20.0614535783803
1237666429364405436,328.165190077997,20.2825273771068
1237666244680090241,328.012221769554,20.0088524295332
1237666244680091189,328.052045510084,20.1967356465225
1237666244680090986,327.937868743425,20.1414956049167
1237666244680090912,328.063942605594,20.1780525945562
1237666428827468633,328.07122259381,19.9777916081049
1237666428827402941,328.043167319037,19.9325814558763
1237666428827468638,328.094753633394,19.9110943670144
1237666430438343868,328.379904651303,21.2418822025805
1237666429901407488,328.361400908975,20.8414148998229
1237666245754028659,328.219299989673,21.0202845459209
1237666245217092507,328.170565158252,20.6605548744051
1237666430438278632,328.326232367901,21.2575796718916
1237666429901341069,328.304098443788,20.7769112059047
1237666430438277288,328.267519849165,21.1750073120137
1237666429364405871,328.095575324547,20.4139412049966
1237666245217091743,328.216473625305,20.4883771400278
1237666430438278682,328.348634844524,21.2195220338003
1237666429901341333,328.234571170543,20.7483353442796
1237666245217092965,328.261140449703,20.628366128432
1237666245217092328,328.255160004403,20.5260937897623
1237666429364405661,328.198640577465,20.4266805832155
1237666429364404640,328.229513631513,20.3682468859797
1237666429364405631,328.21316956938,20.3479179491032
1237666429364405529,328.199599085087,20.2867463577693
1237666429364405372,328.156290307127,20.247998648966
1237666429364405476,328.188066334435,20.2701371977578
1237666244680221255,328.343219117618,20.2162406857512
1237666244680221680,328.272737465091,20.2212255627067
1237666244680155947,328.217759632592,20.1931303307662
1237666244680156467,328.177861196927,20.1323917316688
1237666244680221729,328.314421646282,20.1640669514568
1237666244680156098,328.159477841533,20.0851962098596
1237666428827469200,328.151117478437,19.8823776200682
1237666244680221611,328.284879071067,20.0713566537397
1237666428827534536,328.272892377474,19.915565539019
1237666428827468381,328.10596201255,19.9807456339445
1237666244680222074,328.32362883865,20.1264811153489
1237666428827469042,328.110000379509,19.8940325525192
1237666428827469410,328.204091015155,19.8931679149409
1237666429901408114,328.415428062525,20.9081367979652
1237666430438342943,328.444322256383,21.282318300242
1237666245217223908,328.428227957603,20.7218978692818
1237666429901407633,328.398930267327,20.85073078281
1237666245754094162,328.453518809684,21.1085027562201
1237666429901472734,328.450838690123,20.9203783616838
1237666245217223123,328.489567939116,20.6481094877323
1237666430438344133,328.461611223908,21.1956396379988
1237666429364471092,328.255491428146,20.4323201310591
1237666245217223686,328.524159855825,20.5805092224093
1237666245217223883,328.44967323519,20.5892320421941
1237666429364470653,328.398773084309,20.4487249004759
1237666244680287626,328.515984405733,20.2892473486468
1237666244680352720,328.551697706268,20.333116948022
1237666244680352623,328.534680067359,20.2895592654562
1237666244680287380,328.378270477646,20.2902394752778
1237666244680352636,328.542790141507,20.2729624323705
1237666244680221514,328.353332064924,20.2337276000984
1237666244680287506,328.444855864147,20.3126348496722
1237666244680287456,328.464054863259,20.1410206572061
1237666244680287511,328.491152016621,20.1503874754269
1237666428827534865,328.341923005071,20.0492920324793
1237666428827600233,328.40076115506,20.0502329389921
1237666428827600179,328.38054660309,20.0708069519193
1237666428827534761,328.325106470265,19.9839073423148
1237666428827600419,328.454809778367,20.0302498709178
1237666428827599887,328.506273750202,20.0732364761798
1237666428827600494,328.477441108122,20.0235377444853
1237666429901472610,328.577265005604,20.9451358885099
1237666430438344317,328.482148939294,21.2979519934701
1237666245754160065,328.537517067585,21.0479509560604
1237666429901473379,328.555804045431,20.9175146191061
1237666245754160102,328.567068971677,21.0123299467658
1237666429901473410,328.584155817302,20.8344944804617
1237666429901473139,328.526835322204,20.8142426532159
1237666245217288931,328.589426907549,20.7097316871275
1237666429364602142,328.674250689912,20.5242674516845
1237666429901473688,328.504525477606,20.7826933152173
1237666245217289593,328.649400115063,20.713086939537
1237666429364601914,328.605891198197,20.5661333262238
1237666429364602022,328.63584667217,20.5554124590983
1237666429364601067,328.654685365049,20.4319443034684
1237666429364600918,328.594040302648,20.3845482847156
1237666428827730579,328.74723283161,20.0972621927465
1237666244680417909,328.755804968654,20.2226897216201
1237666244680352684,328.569591057506,20.232614108402
1237666428827665526,328.565778865991,20.0706451607104
1237666244680418137,328.685347126265,20.3562790772331
1237666429364601943,328.666876355854,20.3740187405584
1237666244680352916,328.653777823072,20.3488423378667
1237666429364602042,328.686062944519,20.390495736589
1237666244680353214,328.62386591965,20.3393943256235
1237666244680352509,328.698133421203,20.2325422921768
1237666244680352925,328.693935426927,20.2133100125875
1237666428827731292,328.758701271188,20.0473419536121
1237666428827664585,328.623851410145,20.0083355944719
1237666428827730818,328.710133708554,20.0452297975496
1237666428827665628,328.614481494662,19.9862814399491
1237678580352942336,328.773213680749,20.8128102209203
