objid,ra,dec
1237661958299845248,218.566407820251,47.042980559086
1237662300825584223,218.308967686253,46.4824209629634
1237662301362455292,218.39431504746,46.7426449648681
1237662300825715365,218.65802283313,46.3409616419802
1237661957763039981,218.485015949792,46.6088142732098
1237662300825649795,218.414179343496,46.3202093697367
1237661958299976565,219.012579085619,46.9410307377257
1237661958299976164,218.813407864119,46.8769460677738
1237662301362520377,218.74930317257,46.8129371340632
1237662301362586328,218.930022169,46.6608973266324
1237661957763170748,218.761075196294,46.5358517970973
1237662301362585838,218.710976374663,46.638376819052
1237662301362651988,219.028287511338,46.7217647123256
1237661957763170524,218.827427932549,46.5211586117036
1237662301899522173,219.267426071236,47.0498118362438
1237661959373717799,219.382434828506,47.5767244989225
1237661958836781933,219.090775453646,47.4161233514128
1237661958836912941,219.359908063337,47.092408595959
1237661958836847403,219.293317173231,47.324552816535
1237662301899391464,218.952780578276,47.1800894203336
1237661958836781250,218.938787485663,47.3431829194364
1237662301899522587,219.317801138297,47.0366645861228
1237661958299910560,218.689399308631,47.0666901872906
1237662301899391552,219.016108071672,47.1914804242883
1237661958836846821,219.08309001846,47.2123369798633
1237661958300173102,219.445904080931,46.6152767487549
1237662301899587707,219.523248283616,46.9386309456393
1237662301899588138,219.515774395867,46.9183589151036
1237661958300041780,219.081056807485,46.9134234625363
1237661957763301493,219.224498082329,46.3329465364252
1237661958300172941,219.416898655335,46.690968648573
1237662301362651779,219.112212609849,46.6928382913922
1237661958300042001,219.148389136472,46.8405794327362
1237662301362782739,219.395646923615,46.4440967424851
1237661957763301549,219.213653454333,46.4041623663756
1237662301362782809,219.458779174151,46.4484015495503
1237661958300107613,219.322621014628,46.7192794516216
1237662301362782513,219.405220817995,46.4240014935191
1237662302436393834,219.696750125448,47.4207725383643
1237662302436459101,219.777472144924,47.3177841912554
1237662302436328182,219.46748026352,47.3806446071067
1237661958836977954,219.617181653156,47.1575517524961
1237662302436328000,219.46546252965,47.5251477375505
1237661959373783581,219.585337486242,47.6011812735353
1237662302436327608,219.467854994138,47.4519505372728
1237662301899522744,219.395601818603,47.0123604625779
1237662301899588036,219.51891489115,47.0033737311069
1237661958836977981,219.489673339816,47.1689972775075
1237661958836912868,219.40408581302,47.1995859393012
1237662301899653654,219.758731760563,46.9161870281912
1237662301899653578,219.745542881124,46.9483663987531
1237662301899653818,219.787200078301,46.8261521774009
1237662301362848222,219.632023260257,46.4984157927407
1237662301899653704,219.744147826074,46.8504034296689
1237662301899653304,219.696464548495,46.8950383064157
1237661958300238479,219.618964478281,46.6326925406915
1237662301899653230,219.571599542183,46.8159533904226
1237661958300303476,219.781325215031,46.5985908759452
1237662301362848352,219.619928811969,46.3677573350196
1237662301362848261,219.545619240358,46.3501754261976
1237662301362782246,219.488574047786,46.4788932258372
1237661958300173076,219.478572336218,46.6752708499378
1237662302973264477,219.843857234559,47.7118197294833
1237662302973264500,219.868529641945,47.7267872668402
1237662302436328377,219.498662510302,47.4469425998348
1237662302973264445,219.839162620585,47.7315913039232
1237662302436459428,219.82932189412,47.3633662670733
1237661959373849365,219.849628050094,47.4963435749375
1237661959373849313,219.824709146894,47.491765801222
1237662302436459042,219.725696805146,47.2862677868418
1237662302436458647,219.889142230601,47.2907448860888
1237661958837108991,219.979397386473,46.9205678150879
1237661958837043782,219.724354182551,47.0490251632
1237661958837108823,219.843103876207,47.0506996246952
1237662301899719304,220.012210871313,46.8450343261018
1237662301899784597,219.973198299918,46.7063347135642
1237662301899719150,219.928112935363,46.8794543715408
1237662301899719325,219.93809278312,46.730186859848
1237662301362913462,219.770411266317,46.3629308443469
1237661958300303863,219.79013157438,46.5657839663309
1237661958837109400,219.885081892063,46.9156537406764
1237662301899653666,219.779405976638,46.9273624255884
1237661958300369249,219.982100590444,46.5776513983021
1237662301362913572,219.823893751243,46.3808827174708
1237661958300369483,219.997769481568,46.4516445582797
1237662302973330203,220.113140600615,47.5802062106899
1237661959373979909,220.173009493204,47.2912497889522
1237662302973330247,219.938537184989,47.6488462796503
1237662302973330153,220.087574647881,47.5855591839802
1237662302436590035,220.116578245426,47.1871156312303
1237661958837109518,220.065696395505,47.0631117041012
1237661958837240223,220.217525629445,46.8656163577551
1237662301899784479,220.159672592788,46.7530275429258
1237662301899784754,220.104249158648,46.7525119193519
1237661958837175162,220.154863615939,46.8702004100079
1237662301899849945,220.27335480315,46.6013735427289
1237661958837240089,220.301679629832,46.8124213457645
1237661958300435124,220.193446127544,46.3990206483982
1237661958300434679,220.256527806029,46.5277279494364
1237661958300435232,220.32580173214,46.5208008952006
1237661958300434559,220.197105359671,46.5062597800802
1237661958300435323,220.305562118819,46.4372577883672
1237661959373980286,220.224387102921,47.376707144883
1237661959374045691,220.390666099293,47.3854267686527
1237662302973330154,220.178704318261,47.7048301428722
1237661959374045971,220.406786964772,47.2406907232373
1237661958837240248,220.325889528668,46.9869838029886
1237662302436655582,220.39602056391,47.179500994188
1237662302436655630,220.35439432681,47.0899882080142
1237662302436589871,220.181835504174,47.1761273848486
1237661958837174852,220.165528564006,47.0321903191046
1237661959910785697,220.325078280757,47.7960283808092
1237662302436720712,220.519453300235,46.9489885013503
1237661958837305555,220.508009437076,46.7149264788834
1237662301899915620,220.495254780503,46.6541735772292
1237662301899850309,220.354383660744,46.7347120237056
1237661958837240616,220.373296496309,46.827127347006
1237662301899915708,220.447042304543,46.7044188921508
1237662302436721192,220.488677019468,46.9763662231409
1237662301899915955,220.493677522123,46.6149422712641
1237661958300434703,220.355271359096,46.482845244259
1237662301899915721,220.388338269878,46.6191499960257
1237661958837305737,220.483524709898,46.8921499445848
1237661958837240478,220.389597831523,46.9350006485021
1237662301899915617,220.453630906824,46.6126770916797
1237661958300435425,220.347272929357,46.4279421140235
1237661958837305693,220.409418285791,46.8130020027683
1237661959910851169,220.439764919863,47.6763979349662
1237661959910851274,220.481318115235,47.6532776311018
1237661959910850916,220.398444205335,47.7754511905007
1237662302973461121,220.465361621092,47.4497714021978
1237661959374111387,220.5242718007,47.1686110188589
