objid,ra,dec
1237663783127221053,8.20135163041451,-0.808172656486445
1237663783128990379,12.2370171419429,-0.648280370278229
1237663783126893739,7.46700913513762,-0.807697473185324
1237663783129841675,14.0776287420866,-0.692611320364383
1237663783126761840,7.07177157096913,-0.697694056775153
1237663783126696845,6.99578533240365,-0.78569983158062
1237663783126630765,6.74079968489785,-0.6456225151886
1237663783126565368,6.63601101006881,-0.806690583366363
1237663783126237920,5.91866316516112,-0.748449059889988
1237663783125910342,5.19969534467219,-0.639057665237675
1237663783125713450,4.66974920106995,-0.654789852586199
1237663783125320552,3.75678961356444,-0.67983883774882
1237663783124861708,2.78114161237695,-0.726521387160384
1237663783124403469,1.74580872368582,-0.716516157415234
1237663783124009770,0.891127075192468,-0.798681681236272
1237663783123944215,0.601483374977626,-0.740011098596347
1237663783123943919,0.647747223247015,-0.812476087319259
1237663782602802060,36.5576273506724,-1.09184572308335
1237663782602802015,36.5389387062726,-1.14007411628632
1237663782602539452,35.9754734498338,-1.25097772046354
1237663782602408684,35.7741302868286,-1.21839702889814
1237663782602081162,34.9837470209332,-1.1584431779933
1237663782601687826,34.0330073240316,-1.16530051869956
1237663782601621847,33.837998893161,-1.17855122068378
1237663782601294308,33.1146179354913,-1.18158514087644
1237663782601228979,33.0422095180885,-1.23638246264319
1237663782601228810,32.9497312847406,-1.18393127849658
1237663782601163728,32.9026489607952,-1.18329876170518
1237663782601163134,32.9078645884911,-1.13101862778313
1237663782600704870,31.7700700941084,-1.05146877260239
1237663782600443144,31.2540977453665,-1.11308670151645
1237663782600245739,30.8168168584988,-1.11145402541665
1237663782599918751,29.9749092359483,-1.17871585268852
1237663782599852728,29.8857387869693,-1.13041674571109
1237663782599721632,29.6229335844376,-1.15354192848157
1237663783138952339,34.8882389501119,-0.749662763881855
1237663782598542200,26.9384437484425,-1.13794845718439
1237663782598411169,26.5514598533549,-1.18194866558044
1237663782598017838,25.6244540845124,-1.18717064798468
1237663782597952728,25.4630973040628,-1.21167357420722
1237663782597951777,25.4924954455243,-1.21587159854082
1237663782597493816,24.4940492946178,-1.09126064091723
1237663782597493543,24.4852067740153,-1.0670671619531
1237663782597166002,23.7152512846669,-1.20010755546759
1237663782597034406,23.4877638617395,-1.10299177774276
1237663782596182357,21.4893972454826,-1.055224003873
1237663782595920533,20.9199517978069,-1.21961190969958
1237663783143801354,46.0281723036456,-0.821079569030203
1237663782595789709,20.5704423600438,-1.16178128259338
1237663782595592703,20.1686154384651,-1.09153487138989
1237663782595396855,19.6725515562291,-1.20514298029533
1237663782595265661,19.4195013866315,-1.19769484352866
1237663782595200101,19.2700041372624,-1.21310300456076
1237663782595199401,19.1706209294405,-1.12574132067376
1237663782594543866,17.7923033401644,-1.16862157535056
1237663782594085527,16.6518494139229,-1.25482630043276
1237663782593561742,15.560401052494,-1.12697226462572
1237663783660683722,0.337039427255455,-0.332489210588431
1237663782593560655,15.5164556585907,-1.11227867162928
1237663782593364771,14.9775862754539,-1.14495895269819
1237663782593102860,14.5005653343078,-1.09002771027876
1237663782592905851,13.9241411340678,-1.07526577344069
1237663783662585006,4.73819507685401,-0.331045232473162
1237663782592512781,13.1404218297053,-1.12253743422827
1237663782591726564,11.2540067268394,-1.12209685698121
1237663782591333054,10.4653304885022,-1.07332241134126
1237663782590612414,8.69972627394367,-1.10776991607351
1237663782590546369,8.5858692666545,-1.14741864851045
1237663782590022012,7.44580179648742,-1.1018089127559
1237663782589956551,7.23749841428563,-1.2128758106777
1237663782589170718,5.39339328409797,-1.20708684164841
1237663782589039619,5.15114163911282,-1.17616674769273
1237663782588908441,4.83089745764732,-1.21544994145911
1237663782588318095,3.44813691484333,-1.06460429620655
1237663716555883660,10.7400368339584,0.91173421149546
1237663716555489378,9.82079694306327,0.897090086077654
1237663716554900338,8.48245905773831,0.930066370487901
1237663716554834556,8.26818363724448,0.976430981302413
1237663716554704222,8.05476565257027,0.859257256916505
1237663716554702863,7.93029372683873,0.85476072283153
1237663716019602160,12.0698959038123,0.547355516014507
1237663716018618870,9.73901690514703,0.520908849230106
1237663716018554201,9.67706398893097,0.540454963635281
1237663716018226200,8.88488308652649,0.613863362229954
1237663716017701525,7.70090554169064,0.460855296870314
1237663716017701411,7.66690503947126,0.420509374938648
1237663716017570868,7.34311646016266,0.475724413478315
1237663716017504915,7.24162345452703,0.512249031301489
1237663716017439297,7.05485754748372,0.502454763508805
1237663716017308939,6.76696347476343,0.601546055278701
1237663716016915318,5.95116641689179,0.433910744278427
1237663716016718786,5.39654494487883,0.470484019296555
1237663543696622285,1.50232917706927,0.391039351618675
1237663543696425933,1.00536317160339,0.304153537916398
1237663278467252387,5.94972309551457,1.00498445732811
1237663278467187106,5.78217995587187,0.85147416382799
1237663278466793778,4.99746420976658,0.882584156046816
1237663783670186092,22.0693287841738,-0.253648672866519
1237663278466401075,4.04874532562053,0.986833519470835
1237663278465942141,3.041769622841,0.940873065184421
1237663278465025007,0.932755315310544,0.863220803366081
1237663278464761910,0.328924684808925,0.890220218790171
1237663278464696934,0.192133067129248,1.04318606900548
1237663278464696722,0.114797106925522,0.953032533725973
1237663277929923078,4.97298385121761,0.456564665283962
1237663277929464350,3.92864138315932,0.517484057903557
1237663277928612779,1.97092356204894,0.436889203444337
1237663277928547180,1.73871300947209,0.530530625673446
1237663277928416303,1.56443005432868,0.578681087815418
1237663277928284197,1.18184951331813,0.622535289844262
1237663277392397425,3.47140112784348,0.083108714161124
1237663275781456285,2.6453816367804,-1.19064524809711
1237663275781391064,2.56257933051359,-1.25565695991759
1237663275780997805,1.58717681046869,-1.07683869964537
1237663239278494924,56.1256934529951,0.504308131191446
1237663239278363600,55.8995444512877,0.516562636079444
1237663239278298353,55.7945792183426,0.502112587286278
1237663239278297655,55.6884737426716,0.475084888370316
1237663783678575594,41.2521554143486,-0.315257974388851
1237663239278167108,55.4906992651817,0.541507463395474
1237663239278035454,55.0986172141979,0.537855280487324
1237663239277708366,54.4438721151439,0.551027356811078
1237663239274431052,46.9365929837119,0.627933043418106
1237663239272923346,43.3930529656017,0.511316479476547
1237663239272858210,43.2392208071735,0.610915956842874
1237663239272465292,42.4702124002823,0.615872618519115
1237663239272268225,41.9089305136617,0.480618805233196
1237663239272137270,41.6892399771547,0.528792639195203
1237663239271744095,40.8344824223735,0.562662751923059
1237663239271743811,40.697312256328,0.587020995342691
1237663784198209851,1.83989160917342,0.176528349114239
1237663239269384929,35.3981765903478,0.493341080136722
1237663784199061613,3.80946518635085,0.0457397049520984
1237663238741951359,56.9107189124251,0.204774982435517
1237663238741558062,55.9793373153139,0.047853497600244
1237663238741427505,55.8020310658933,0.166166374937333
1237663238740640205,53.8930507700614,0.187813573931457
1237663238740050404,52.5609366751891,0.146107952201573
1237663238739264067,50.8019083443918,0.0964383261662341
1237663238739002294,50.1721114064513,0.0313204082750406
1237663784201159638,8.61126068767626,0.115973616646778
1237663238205276724,57.3838655612258,-0.397762834735308
1237663784201553011,9.55200066713698,0.0629183720870133
1237663238204424983,55.4650625677033,-0.248650111553551
1237663238204228918,54.9390348780129,-0.217598378697239
1237663238204228156,54.9642497638791,-0.328195662723968
1237663238204097703,54.759938146554,-0.336103926357416
1237663238203900039,54.2903148814279,-0.354554389669359
1237663238203769544,53.9395592982118,-0.259046468005419
1237663237669323303,59.4860510010257,-0.663720196218347
1237663237669126882,59.0460875465117,-0.77536265637146
1237663237668733903,58.1723230363842,-0.688516233749561
1237663237667750231,55.9515085664409,-0.787857531377521
1237663237667488310,55.2897011953004,-0.827473753042498
1237663237667357022,55.0253220371133,-0.78792668380562
1237663237667029704,54.3119518863172,-0.792229968753344
1237663237131665850,57.70604055775,-1.25067504287847
1237663237131404035,57.1281631848322,-1.21795408819552
1237663237130289546,54.467269142446,-1.22107278030521
1237663237130289297,54.5231651867981,-1.05730018556539
1237663237129830872,53.5223271459528,-1.07306312404772
1237663237128519992,50.5574011256826,-1.19915458202892
1237663237127930877,49.0755430098734,-1.05075098331066
1237663204921966951,17.7498250721691,0.751428821992075
1237663204921639732,17.0408216847766,0.795322772679233
1237663204921311510,16.3345872831079,0.801881476406797
1237663204920919006,15.4075201172591,0.703552871310863
1237663204920263810,13.9267675683695,0.654677843058257
1237663204919935287,13.2023363264495,0.71337709038362
1237663204919541842,12.2564454181445,0.647310437485588
1237663204919149467,11.4412461694091,0.752698068442207
1237663204919083755,11.2707704602379,0.741277527115397
1237663204918231430,9.23529102425576,0.743951861968393
1237663203843310220,6.62829121294564,-0.00152516878508246
1237660339632800370,57.5963550330225,0.310950817926319
1237660339632734607,57.4369132567353,0.295446461221348
1237660339090031110,44.1260114274133,-0.0858226433552234
1237660339089900504,43.8477803163316,-0.0831242433117802
1237660338016289320,44.1635365333874,-0.906509398796681
1237660241925767795,53.3203866530791,0.939602123114935
1237660241925243832,52.1786318444194,0.872208823513833
1237660241925178430,52.0130818984109,1.00911690511724
1237660241925112829,51.8208278291914,0.868277837859543
1237660241924391652,50.1817218599837,0.996576828989959
1237660241923867711,49.007206984442,1.02913518880876
1237660241923735691,48.7665432872544,0.883404146067765
1237660241923408712,48.0227287090725,1.02828871176119
1237660241923015340,47.1406606186391,0.907607049034806
1237660241922819131,46.6205720415426,0.88802205259291
1237660241388962308,53.5531386284753,0.42742521359678
1237660241388241421,51.8704655164817,0.505637506038701
1237660241388045082,51.4500251316309,0.428306360967338
1237660241387454878,50.0406107712397,0.50788950793786
1237660241386734455,48.4641154925512,0.540217070796716
1237660241386144655,47.1391111729289,0.614932842804981
1237660241385358065,45.3345456968038,0.618320171151968
1237660241385357969,45.250251421117,0.518821231323735
1237660240315023978,53.1328838814258,-0.224203815117724
1237660240314958895,52.9906255271073,-0.305003028589978
1237660240314630617,52.1480705637746,-0.423333406422585
1237660240313975079,50.6326801374207,-0.39409552644525
1237660240313779339,50.2082144247564,-0.242278238655485
1237660240313647922,50.0150616221982,-0.378858055666882
1237660239778415601,53.7025694903766,-0.821715197846487
1237660239777891395,52.5458566652927,-0.743031471246911
1237660239777562997,51.6687006299328,-0.691116410766255
1237660239777498224,51.6403894146302,-0.828175833984727
1237660239777104691,50.6538372282096,-0.714351907169625
1237663784740520823,14.3343711426777,0.439410522072758
1237660027203879256,35.9651176018588,0.883300082044518
1237660027202830490,33.6451739290828,0.869924733105888
1237660024528372178,56.2331558238598,-1.1447126971417
1237660024524505437,47.3343661774048,-1.17559734289773
1237660024523784249,45.712031058614,-1.19953823285212
1237660024523653787,45.4049568124132,-1.12009438984845
1237660024523391864,44.8840827870798,-1.25420082824007
1237663784741961933,17.5605512240811,0.474894058619593
1237660024522867500,43.6722846583948,-1.0566898992889
1237660024522473722,42.7584591270055,-1.2562104411705
1237660024522080559,41.8506944427796,-1.15338680369926
1237660024521687810,40.9327171966314,-1.07736150058467
1237660024521163853,39.7853536226181,-1.06090994489391
1237660024521162961,39.7322936440135,-1.11048403365642
1237663784744190930,22.7515533638164,0.482702374186771
1237660024520901707,39.192861139678,-1.16752126197003
1237660024520508364,38.3243301646314,-1.13391431556579
1237663784745304962,25.2702824427944,0.516370631745044
1237657587098452467,41.9060692973214,0.692365577022963
1237657587098386970,41.7583521602865,0.727911097150191
1237663784746680751,28.2960252839131,0.454898626515067
1237657587098321186,41.5902344089053,0.65414492213378
1237657587096421286,37.2282373072481,0.83170470163495
1237657587096290534,36.9986219326582,0.683799652277983
1237663784747860196,31.1322375286037,0.553783499206838
1237657587096158696,36.6253534944552,0.776758577595026
1237657587095962052,36.1796333458711,0.772761964551426
1237657587095831194,35.9716400781471,0.772228447961335
1237657586562564899,44.2027687614174,0.247007750266678
1237657586562367874,43.6894104947838,0.315016845333728
1237657586030477628,55.1396750388089,-0.12867244556856
1237657586030346663,54.7489976746454,-0.0886006898363326
1237657586029364152,52.6026769402718,-0.0107544491368906
1237657584951624156,43.4345565322331,-0.936620926362372
1237657584950837497,41.5852615866108,-0.942869984113291
1237657584950706904,41.3878547177137,-0.892114689614733
1237657584950247506,40.2808339608097,-1.0202513601052
1237657584949788954,39.1577854723272,-1.01173848335513
1237657584949658393,38.9123173437283,-1.01410904934027
1237657584949330937,38.1109180186227,-0.881419927556904
1237657192518058878,5.1709651498274,1.17885463222867
1237657192517272023,3.28345176623338,1.23102135372209
1237657192516944757,2.54911585399918,1.17991736129235
1237657192516617225,1.8271081971252,1.22740044061094
1237657192516157839,0.723491480662346,1.07332622542892
1237663785278767453,17.3661032182468,0.928288607146767
1237657191980990864,4.60417786084804,0.801987885322654
1237657191980663560,3.87882710659949,0.793730728317992
1237657191980466647,3.43110043169389,0.832584034697691
1237657191980466308,3.43370372654442,0.69668490298043
1237657191980270423,2.95298336276284,0.743098290217112
1237657191980139606,2.73334567818404,0.781818913120327
1237657191979811423,1.9685397248827,0.649810009409968
1237657191979483851,1.23941115221282,0.693359919895973
1237657191979221836,0.691887088141698,0.707217942513946
1237663785282764918,26.6158838003686,0.951047097389216
1237657191978959809,0.0648156032389693,0.683864105408539
1237657191447658986,12.7244044711877,0.212229435150789
1237657191447396908,12.1371118160013,0.241846079800128
1237657191447201093,11.6793243119363,0.402522722854899
1237666299479457987,44.8414383449335,-0.984652400771486
1237657191447200423,11.7015902123979,0.367624230308802
1237657191447070083,11.3358286211972,0.35593411964979
1237657191446545463,10.2018267408259,0.343220762779643
1237657191446545206,10.135105284955,0.226298431723354
1237657191446545165,10.2768672393482,0.299701321111101
1237657191446545137,10.2665725413122,0.292253995387082
1237657191446020743,8.98404513049468,0.273120602916198
1237657191446020565,8.95193260480789,0.218279433472481
1237657191445890025,8.76964453524874,0.332048347842161
1237657191445693437,8.21379114531373,0.339206095700401
1237657191444578324,5.67178365679513,0.281772775045834
1237657191443857981,4.06006034605969,0.341913766605555
1237657191443595990,3.53285754968897,0.290166219623058
1237657190914589798,21.4051305476207,-0.115817673774818
1237657190914392588,21.0110709997527,-0.177832129073073
1237657190910264329,11.5005785180196,-0.19871489678359
1237657190909870163,10.6927173333886,-0.18837673602115
1237657190909281401,9.25084082051688,-0.158535589644673
1237657190909280933,9.34414015553864,-0.198014496491016
1237657190909215255,9.16723935245284,-0.154709312829377
1237657190908559906,7.61936200037314,-0.0592335138147342
1237657190908429432,7.39972564861898,-0.194791224132498
1237657190907904547,6.15320808808053,-0.186497955615607
1237657190907773789,5.89791176006634,-0.14679103524263
1237657190907380760,4.96550546341325,-0.114749560183452
1237657190907183730,4.53420454660227,-0.00729599642453766
1237657190905611133,0.856007396739642,-0.0651295965557089
1237657190371951417,8.32790161334674,-0.488382529754373
1237666300019081772,51.1129483921941,-0.535244434892646
1237657190371951032,8.32452450294932,-0.600360637598516
1237657190371557873,7.34225805409994,-0.617044997891645
1237657190371492055,7.14848408002752,-0.614475121016828
1237657190371099274,6.33903295218067,-0.553852473676217
1237657190370968197,6.01201454990769,-0.426024958599938
1237657190370640725,5.18864966553599,-0.444601822615633
1237657190369067523,1.59920050464245,-0.607517455529696
1237657190368543540,0.446329065098837,-0.434052904064063
1237657190368346151,0.0181636655854618,-0.479758195477772
1237657189836980757,12.5880893429696,-1.0270384677806
1237657189836915075,12.3919234832057,-0.892923506926508
1237666300553593884,45.7246486359873,-0.183361825894368
1237657189836653555,11.8722609345926,-0.874581148486272
1237657189835997922,10.2853284568048,-0.844837657753136
1237657189835604734,9.45299259427179,-0.966439766608289
1237657189835604230,9.4526639276923,-0.87682735950929
1237657189835079997,8.26479499089271,-0.973814300994377
1237657189835014771,8.16646681433184,-0.885819828300719
1237657189834949233,7.99128561322203,-0.920135653341459
1237657189834490304,6.84480848528892,-1.01305035002881
1237657189834294298,6.51556824478996,-0.932017962112853
1237657189833965764,5.67459311157592,-0.976035888420242
1237657189832917495,3.37885876949724,-0.945084581932487
1237657189832589910,2.49519839051317,-1.02860585322211
1237657072231187168,23.5128496236952,1.09860994856349
1237657071698706973,33.5917216560419,0.821885135847674
1237657071698313539,32.6399763665326,0.647310963689415
1237657071697986288,32.0106004049472,0.731537213846306
1237666301091120032,47.2165057845109,0.250056675220118
1237657071697331308,30.5403499247351,0.803566381819092
1237657071696937785,29.5877199060528,0.638221976682575
1237657071696675296,28.9161650744143,0.691441983436418
1237657071696217075,27.9689424627462,0.726999010144011
1237657071695889152,27.126613608798,0.802475884048417
1237657071695495212,26.2295615679977,0.738520697901802
1237666301628252697,47.8371328521985,0.78300469115728
1237657071695036652,25.2253704670445,0.832351347370459
1237657071694643810,24.3467991112377,0.63491310358748
1237657071694447453,23.8841222981171,0.713942897964266
1237657071694185545,23.3264184583011,0.756713269897274
1237666301629170793,49.9428366582955,0.810287607676214
1237657071693791987,22.3411081638804,0.803791289246396
1237657071159477056,28.2857369555097,0.394426198047024
1237657071159346096,27.9077811071385,0.324927330379727
1237657071159280600,27.7646628980334,0.295769210541823
1237657071158756023,26.5914974158005,0.21856634094826
1237657071158363027,25.6568872541347,0.330928779258542
1237657071158296961,25.4711819868974,0.363463940580725
1237657071157772882,24.3671928953294,0.261123220970306
1237657071157772459,24.3956433465423,0.376903900341571
1237657071156789626,22.0267501200782,0.2253407758901
1237657071156659388,21.7667997835927,0.333165333769784
1237657070629290886,43.4523784624578,-0.148963198002002
1237657070629290812,43.5289245645992,-0.206562139212455
1237657070629159955,43.1434020081661,-0.0530822596787367
1237657070628832239,42.4887669763194,-0.156400324893027
1237657070628766374,42.2863616447,-0.16871297710708
1237657070628766266,42.2558618105801,-0.189530447223907
1237657070628504145,41.7001249307947,-0.207380186561419
1237657070628438998,41.5705806786577,-0.1881356113983
1237657070628241996,41.0992064492466,-0.200780995868772
1237657070620574419,23.6367369319765,-0.0873229036468489
1237657070619919256,22.107935338538,-0.158524883946414
1237666302168990388,56.6023762395619,1.16017128875675
1237657070092616189,43.9657896978092,-0.438941266620351
1237657070089995431,37.9237693656926,-0.570469556576826
1237666302170432415,59.9891996091368,1.10664727766781
1237657070089667663,37.2311980097214,-0.59218722215494
1237657070089602161,37.0892748898823,-0.541409714912612
1237657070089471045,36.7536299497369,-0.57309011428063
1237657070089405211,36.6633981463235,-0.595365172263488
1237657070088880788,35.4066370066519,-0.422302589364792
1237657070088749599,35.1045478112551,-0.480176657389249
1237657070087963092,33.2816010072448,-0.601169690031296
1237657070087766580,32.857774443764,-0.557992818213182
1237657070087766490,32.8268516022347,-0.57078416793804
1237657069550043206,30.9398091012823,-0.924807825217047
1237657069549846975,30.410981918851,-0.85939223512114
1237657069549585349,29.8920532465735,-0.89260868647964
1237657069549256933,29.0591458320076,-0.854931874949135
1237657069548667539,27.7705253051166,-0.996292319719061
1237657069548602227,27.6322436527595,-0.937943011236702
1237657069547881525,25.9582528907404,-0.917344802909414
1237657069547815159,25.7546401557315,-0.993859393613724
1237657069547750144,25.6378183919209,-0.880589025285255
1237657069547684265,25.5278806024724,-0.866955694240433
1237657069547225542,24.4557508187897,-0.861337713366348
1237657069546964003,23.8804808816044,-0.925651297427441
1237657069546439147,22.6458957057817,-0.903272377697294
1237666338653405666,19.6059475097886,-0.515524676128299
1237657069546242846,22.1617727926716,-0.914225129885492
1237656971301618634,12.0327370139271,-0.586990807033857
1237656971301552579,11.8533332448711,-0.499655145925495
1237656971301422026,11.6514388361786,-0.505188482029395
1237656971300963283,10.5345681520161,-0.456220483428056
1237666339189162161,16.966658333287,-0.0646420874898146
1237656971300962673,10.4716581019428,-0.49667432540897
1237656971300504227,9.50733898479388,-0.461856253612591
1237656512816087564,21.6276518431649,0.409692864131896
1237656511742018556,20.9463146412134,-0.514206247069456
1237646587163968129,59.6182921801338,0.379752077757386
1237645943980491257,59.9413867724871,0.891481927177306
1237645943978983858,56.4584749817447,1.00135142512028
1237645943978918533,56.3602966914766,1.04239468102089
1237645943978787473,56.1090885785128,0.953160675490258
1237645943978524823,55.5080962312502,0.98110162377568
1237645943977411544,52.8765303462289,1.04751990039209
1237663783128268989,10.5282523931211,-0.741613568225554
1237663783128596867,11.2366132960084,-0.815658793516977
1237663783128662726,11.4440548727848,-0.760100564346541
1237663783128663338,11.4478278495241,-0.728997091810428
1237663783129711725,13.8783236291249,-0.74415977202631
1237663783129907499,14.2930672678362,-0.815932714316281
1237663783129907946,14.3147814968842,-0.728318152761749
1237663783130169618,14.8354559755866,-0.796791681340056
1237663783130366425,15.2826358723581,-0.655552939256075
1237663783130497048,15.6202734435248,-0.819086911257866
1237663783130956413,16.6871444384054,-0.66668182955408
1237663783131087685,16.9774108139592,-0.756547877658272
1237663783131349535,17.5723908074915,-0.769743165745109
1237663783131546828,18.108429382323,-0.774888295487348
1237666406846956198,34.6786486878435,-0.994199468890711
1237663783131939542,18.9982823978711,-0.700358865621747
1237663783132136575,19.4392775298575,-0.695827384057621
1237663783132595485,20.4780681015493,-0.636768608691113
1237663783132659855,20.6149493156883,-0.803677319235002
1237663783132660245,20.5483840764438,-0.685537610129689
1237663783133381393,22.1623409257677,-0.836214198377311
1237663783133381711,22.2055261246984,-0.830595561919166
1237663783133774996,23.1543794343001,-0.805501036655593
1237663783134036633,23.7148032096611,-0.682489692557745
1237666407378781065,23.0654204907356,-0.464707457816512
1237663783134429795,24.6449116445344,-0.632968972084822
1237663783134626285,25.044485630925,-0.83842907305479
1237663783134692405,25.2947305062252,-0.759364091061109
1237663783134888947,25.6819103827655,-0.741764843450836
1237663783135478147,26.9731169794791,-0.816969950318433
1237663783135675475,27.4064011085384,-0.68796118787439
1237663783136593089,29.5152781588058,-0.735826883542009
1237663783136724182,29.9314960931415,-0.678106385303511
1237663783137051812,30.632134639716,-0.797682328872898
1237663783137838248,32.4391633037667,-0.645702911594298
1237663783138427527,33.7737873193645,-0.694247501463204
1237666407916438361,24.838743416102,-0.144887604200626
1237663783138886658,34.7747587981025,-0.631346873030569
1237663783138886698,34.8057941600062,-0.802464535091444
1237663783139738352,36.7900252324546,-0.641700859046567
1237663783140000618,37.3390873523168,-0.785895470427237
1237663783140917705,39.4083535208044,-0.649226230630399
1237666407917355533,26.9499103843718,-0.0837415641196011
1237663783141770654,41.4157560448807,-0.642530001232877
1237663783142032304,42.0197277372353,-0.748583815999316
1237663783142097475,42.1161788405155,-0.756424505723874
1237663783142097924,42.1982155227217,-0.752761327414095
1237663783142752587,43.5739711500372,-0.80203149827146
1237663783142884016,43.96839071597,-0.69000537166858
1237663783142884387,43.8883666946061,-0.8270905467283
1237663783143212168,44.7244361423417,-0.7852918779641
1237666407920698489,34.659712838245,-0.108754269193026
1237663783143932368,46.2896717807953,-0.685164465108819
1237663783144325574,47.185129201016,-0.693098057179053
1237663783144522246,47.6573745090498,-0.64532708444099
1237663783144588302,47.8409312078853,-0.758125555376208
1237663783144653513,47.9927997446463,-0.831649522284851
1237663783144850117,48.4531196771063,-0.826259952583063
1237663783145046158,48.8128640425273,-0.733055081239863
1237663783145440114,49.7798223111928,-0.780778311750267
1237663783145505826,49.9741406356039,-0.695680374994966
1237663783660881046,0.861242860127717,-0.383353611475736
1237663783661601828,2.49444286253766,-0.317302335855268
1237663783662322096,4.04746783783981,-0.317098530524087
1237663783662453202,4.3747539207179,-0.289503570003998
1237663783662650323,4.83123030619747,-0.294548954359683
1237663783663240374,6.27710411964885,-0.389757752387614
1237663783663763475,7.37490704483117,-0.3081176994956
1237663783663764838,7.38495467700738,-0.370378478828023
1237663783663830025,7.60332693584892,-0.322256690495739
1237663782590416058,8.29245320804715,-1.14484114296723
1237663783663895190,7.71732717699147,-0.24328477963762
1237663783664026538,7.94653580176011,-0.252173057982291
1237663783664353629,8.73250309796209,-0.32074314841475
1237663783664418917,8.89995631958654,-0.406746146993382
1237663783664616572,9.41160372689624,-0.236408917311294
1237663783664746904,9.5952522927753,-0.365157978033142
1237663783664747149,9.6697520843736,-0.362751401512193
1237663783665009221,10.2072844907521,-0.352776717148581
1237663783665337306,11.0542215447069,-0.307363622360433
1237663783665534163,11.5247429190011,-0.301180209902868
1237663783666582085,13.8351412227242,-0.234844715020778
1237663783666582168,13.8634587591149,-0.222907805416598
1237663783666778426,14.2721880393448,-0.213257966069548
1237663783666778776,14.2974035357262,-0.216799731106721
1237663783667041082,14.9571153489534,-0.228339221655164
1237663783667106406,15.0971110605115,-0.365696236635233
1237663783667172128,15.2484744301503,-0.365532837895544
1237663783667237814,15.3939748191463,-0.243818646296424
1237663783667564791,16.0897021256415,-0.38879988687866
1237663783667958426,17.0005867485984,-0.218163150714055
1237663783667958758,16.9463744863632,-0.339529592945234
1237663783668090036,17.2157151476867,-0.214139008899867
1237663783668154952,17.429265978361,-0.336604238874077
1237663783668220652,17.6107864410728,-0.258041578429533
1237663783668875813,19.0446889629029,-0.299439379478928
1237663783669073134,19.5474239671907,-0.384137866378263
1237663278467383594,6.22798826737377,0.847710638232255
1237678437017256082,41.766210825183,1.11400193077047
1237663783669334098,20.0680563688395,-0.327872116665772
1237663783669924645,21.4188935018856,-0.229170287239613
1237663783670972861,23.8289227197253,-0.365087490343712
1237663783671366858,24.8246633015612,-0.248122080625107
1237663783671497575,25.1022690018572,-0.340511298183905
1237663783672349164,26.9611356266263,-0.376664850149389
1237663783672611350,27.6020702988974,-0.32733417135994
1237663783673659847,29.9595954506285,-0.326069694365107
1237663783674380682,31.6073978011604,-0.220616078975322
1237663783674577235,32.0490062759813,-0.41663302728713
1237663783675429279,33.9981335054219,-0.376405722957418
1237663783675625680,34.4352189853461,-0.262141061304566
1237663783675626816,34.5507378049887,-0.395216338554776
1237663783675691884,34.6478922660508,-0.221286505431855
1237663277928285174,1.23346220108078,0.620751919609477
1237663783675757123,34.7880334304902,-0.258183802990617
1237663783675953929,35.2965101089039,-0.300406827221652
1237678617430065357,27.8983949172035,1.2394759828792
1237663783676150428,35.7111471036434,-0.235933894098859
1237663783676216274,35.886346538748,-0.279581223099947
1237663783677068020,37.8133191468122,-0.348068204929575
1237663783677264607,38.2942671446163,-0.328519903978243
1237663783677395456,38.5301000363251,-0.323813605082919
