objid,ra,dec
1237680099167109269,31.8948162951793,1.24586838715276
1237666408456389115,31.8949284766935,0.406371018528137
1237657071697986801,31.8951672482198,0.813319291360689
1237678617431769565,31.8954016627981,1.15507196309751
1237666408456389706,31.8958653004163,0.371572901008548
1237666407382188878,30.9302371793914,-0.548289364988488
1237666408455930663,30.930251934842,0.235920563067377
1237678617431376960,30.9302842303223,1.18584333810502
1237678617431376495,30.9302948279298,1.17122605904357
1237657069550044077,30.9305644271749,-1.04018477770908
1237663782600311539,30.9313451623896,-1.08352809285465
1237666408455931045,30.931473960428,0.334962143276051
1237663784747795339,30.9319872202499,0.462502473151014
1237680099166716729,30.9323916866605,1.21213509307654
1237663785284666116,30.9325099660462,0.98534294557836
1237657071697527549,30.9325183393089,0.807593061484705
1237663783137183119,30.9326997198469,-0.729570507120731
1237657069550043777,30.9329071476357,-0.998846601870158
1237663783674053525,30.9329285685258,-0.401520410873067
1237666407382189161,30.9330091470088,-0.596551468005846
1237657069550044083,30.9331034257857,-0.854519749730342
1237666407382189160,30.9331643569485,-0.621761519705688
1237663784211383385,32.0368769939136,0.00273043125115693
1237678617431835745,32.0370864867309,0.978242781932387
1237678617431835748,32.0373792503427,0.970774055349348
1237663783137641452,32.0374327573635,-0.740506615005957
1237680099167175262,32.0376512838592,1.19910949899067
1237663783674511699,32.0379431347912,-0.378825042177296
1237657071698052106,32.0380331491392,0.764880594165033
1237678617431835931,32.0381364398692,0.982413983023188
1237678617431835749,32.0382679049528,0.975611930731788
1237663783674577334,32.0383646112478,-0.243378929490416
1237657071698052107,32.0385399638328,0.729106646858969
1237680099167175264,32.0385928721359,1.24168385398882
1237663784748319204,32.0386053017964,0.590045673930831
1237663782600835954,32.0389120164294,-1.16722963619013
1237678617431835738,32.0392998405576,1.12535839021716
1237663783674577693,32.0393065881277,-0.260498261523685
1237663782600835527,32.0396257462014,-1.25909112598521
1237666408456454541,32.0396909523335,0.238265051771272
1237678617431835747,32.0399229754254,1.11560639715971
1237678617431835754,32.0405441573377,0.988999165235141
1237663784211448990,32.0405916149668,0.202695718518906
