objid,ra,dec
1237667781747343516,151.904199952379,18.3708372054388
1237667781747343563,151.96328304958,18.4094149945778
1237667781747343397,151.907706181774,18.2897336724651
1237667781747343512,151.91605884917,18.3162364211124
1237667781747409166,151.997224691349,18.4245867491546
1237667733958361171,151.996079572838,18.2507788848542
1237667781747409001,152.087482044248,18.4082301344094
1237667781747409054,151.980626868752,18.4053195949234
1237667733958361276,152.090933952529,18.2573398792284
1237667733958361211,152.086627019866,18.1169415367643
1237667322728087738,205.287887834155,25.7496217997638
1237667322728087731,205.284532163122,25.7824616430869
1237665531708375345,205.333518161205,25.8904840270004
1237667323264958641,205.384331663162,26.0243030827098
1237665531708309648,205.189372502097,25.9553368809206
1237665531708375055,205.19536228175,25.8972673163656
1237665531708375309,205.261252226169,25.83158121817
1237665531708309827,205.182894374033,25.9083604190251
1237667323264893015,205.210510360147,26.0984815464505
1237665531708309817,205.177798527265,26.0086797651576
1237667323264893155,205.237782237591,26.1726339670176
1237667323264893116,205.187018848015,26.1864213665738
1237667323264958601,205.328752734986,26.1055870154498
1237667323264958619,205.371504902479,26.1689096181999
1237667323264958564,205.292084035816,26.136462500658
1237667322727956748,204.987816222822,25.7561602146346
1237665531708244194,204.967661396803,26.042226909942
1237667322728022102,205.128310774695,25.6457118052697
1237667322728022192,205.156386928164,25.7214512757745
1237665531708244204,204.982100471707,26.0154237929509
1237667322728022150,205.103564712266,25.797716877195
1237667322728022143,205.072902295275,25.7558395102029
1237667322728087664,205.167310015053,25.6860739255754
1237667322728022164,205.131575096166,25.7704405954992
1237667323264827497,204.973772983234,26.1370312202616
1237667323264893037,205.084132042773,26.161049447464
1237667322728022236,205.067743967913,25.8006599892974
1237667323264827574,205.046173602271,26.0585807018512
1237667323264827489,204.966832860859,26.1703560788945
1237667323264827511,204.996596578749,26.1505751227554
1237667323264827533,205.036201716799,26.1773022467956
1237665531708309783,205.147304836712,26.0148790373085
1237667323264827586,205.05654014607,26.1153751390908
1237665530634567735,204.983608639054,25.0858042023423
1237665530634633357,205.066512204661,25.1502583599
1237665530634633367,205.069469033001,25.0573826901701
1237667322191151341,204.991393783175,25.2351393980073
1237667321654280310,204.888924134302,24.9583701061741
1237667322191085686,204.884041243245,25.2987641750227
1237665530634567781,204.909088573171,25.1510661205024
1237667448885280856,205.120657953928,24.8531952667347
1237667322191085696,204.915622869752,25.4116726739065
1237667322191216727,205.105286919131,25.2964289830205
1237667322191151316,205.057806467606,25.2559189869166
1237665531171438738,205.050995664845,25.4885721345815
1237665530634633425,205.111866724494,25.1318791379063
1237667322191151234,204.944571966862,25.3723716363713
1237667322191151302,205.01544079183,25.3028616297734
1237665531171373201,204.891375554548,25.5561062563882
1237665531171373184,204.903155005229,25.6283064270758
1237665531171307700,204.706713451025,25.6738567325237
1237667322727891085,204.78399719782,25.6891721073704
1237667323264827472,204.903408876152,26.1279815251624
1237665531171307532,204.686258349259,25.6397560922352
1237667323264696577,204.660113832578,26.136885629396
1237667322727956504,204.884537878964,25.8053630245413
1237667322727825688,204.683016354086,25.8841635536029
1237667322727891015,204.808737542799,25.7938616174429
1237665531708178471,204.704679582214,25.9192120622672
1237667322727891062,204.741707916403,25.8337750480397
1237665531708178611,204.82177167862,25.9744528314781
1237665531708244200,204.965952794886,26.0232905179816
1237667322727956719,204.956680349115,25.7847386083453
1237667322727956687,204.869414622286,25.6765546482693
1237665531708244163,204.877287826352,26.0223480146673
1237665531708178607,204.820054252842,25.9911237503225
1237667322727956700,204.933094293451,25.8194642478224
1237667448885149771,204.747452885431,24.9035457057987
1237667448885215694,204.861419276108,24.8962317513949
1237665531171373168,204.858646251775,25.5888345808769
1237665531171373141,204.800071770394,25.5577884306845
1237665530634371164,204.517555705912,25.1516147211818
