objid,ra,dec
1237667254533489899,136.907427076186,21.3190570397746
1237667211583947223,136.850664168982,21.274357817232
1237667211584012747,137.028414391825,21.2746810658737
1237667211583947286,136.926164189537,21.1538860736259
1237667253996618403,137.100304146592,21.0818320547846
1237667211583946895,136.928172658408,21.1073783217464
1237667253996618221,137.030776164744,21.0382353547342
1237667211583947802,137.039119591237,21.1615646984771
1237667211584013385,137.105460123585,21.2738878416834
1237667253996552900,136.915147707046,20.962899610431
1237667211047011240,136.883958383132,20.8193608539815
1237667253996552787,136.897884039236,20.8661631975519
1237667253996618698,137.038442273319,20.9964199407513
1237667211047076427,137.039138269726,20.8285932765948
1237667211047076554,137.064716201304,20.8613233648144
1237667111720517652,137.001173323829,22.1836180398991
1237667212657820367,136.943812586648,22.0717866037431
1237667255070556551,137.087106498852,21.9876968066789
1237667255070491348,137.037097649713,22.0218476035147
1237667212657820293,136.925795143653,22.0372610936332
1237667254533619851,137.143367427467,21.4631636587649
1237667254533620597,137.168421985943,21.4578595480057
1237667212120949219,137.044313152627,21.6303497395238
1237667111183582112,137.06610764399,21.7762413278034
1237667212120949259,137.038504593616,21.669629854789
1237667212120949268,137.030032502946,21.6928379981659
1237667212120949161,137.016826264566,21.6375620825615
1237667254533554659,136.976657155462,21.4577172784162
1237667211584078318,137.153393573599,21.3215502822407
1237667253996683867,137.177131405388,21.1405707152938
1237667253996683718,137.140148613064,21.1098869647202
1237667253996684003,137.240068873943,21.1106324618708
1237667253996684261,137.247921766988,21.0698963709305
1237667253996618368,137.106363781555,21.0341366723725
1237667253996618447,137.152108812877,20.9949371534305
1237667253996684241,137.249146645672,21.0330161406023
1237667211047141815,137.179366330379,20.9400852146933
1237667211047076625,137.11150042049,20.8133003027098
1237667211047076170,137.155375155957,20.8873618189365
1237667211047076913,137.112629970571,20.7792274201252
1237667253459747386,137.166562270637,20.7100539245866
1237667212121080415,137.329593197004,21.8853376276314
1237667255070556624,137.117937014521,21.9958784285124
1237667111183647274,137.251355953413,21.8929284588539
1237667111183647216,137.228033778745,21.8406774568544
1237667212121014751,137.180994490073,21.752386436208
1237667254533685670,137.319622664399,21.5178590767305
1237667254533619940,137.258505232403,21.524964706477
1237667254533620220,137.183028228478,21.4840716984072
1237667254533620422,137.200614511199,21.612930361397
1237667254533620354,137.246068735661,21.4531437278169
1237667211584143373,137.310140869907,21.350884384679
1237667211584078523,137.240849470001,21.3514045394253
1237667211584078563,137.265937552405,21.3299103864268
1237667253996749233,137.285129457463,21.2205506673817
1237667253996749254,137.316973453546,21.1777847009037
