objid,ra,dec
1237658203433533656,170.409259083625,48.0669081352265
1237661358613856330,170.367549960345,47.4503392426036
1237660637073572020,170.232778847002,47.6787237310019
1237661358613856383,170.47975353779,47.4321459517948
1237661358613856396,170.45130314719,47.6185528634656
1237658203433533780,170.475788248486,48.0729672361311
1237660637073572039,170.256213188129,47.6718468367022
1237660637073637464,170.373169957363,47.7674616543784
1237658611444351104,170.367025819637,47.9483900481954
1237661358613856369,170.429391656128,47.4970685651239
1237661358613856343,170.391225051486,47.4457524914303
1237660636536570503,170.009438994942,47.2594438598006
1237661358076854277,170.065796672354,47.027546217129
1237660636536570049,170.044306146259,47.2066651209102
1237661358076854414,170.119894671702,47.1342070828008
1237661358076854368,170.062989090208,46.9547060324845
1237661358076854420,170.157705722696,47.0063388342549
1237661358076854397,170.082413425788,47.0817598900837
1237660636536569997,170.008875388626,47.2397012894598
1237660636536570056,170.05639984087,47.1794646114601
1237661358076854430,170.157665629571,47.0751091776852
1237660635999699071,170.061027640377,46.9295909547119
1237660636536570026,170.017506509544,47.2212230483691
1237660635999699092,170.142159739006,46.8245124848943
1237660636536635460,170.070272625096,47.201451460178
1237661358076854300,170.096225672563,47.099792903808
1237660636536635468,170.062918208774,47.278695510827
1237661358076854386,170.045502961711,47.1523676489256
1237660635999699080,170.099680284401,46.8671385059186
1237661358076919833,170.269890037448,47.1260999937171
1237660636536635492,170.161228839266,47.1978342623972
1237660636536635542,170.28246288021,47.214552134634
1237660636536701020,170.28355787736,47.3319518362554
1237661358076919949,170.323101012001,47.0713016963849
1237660636536635528,170.246426870741,47.1876951398555
1237660636536701005,170.294321089786,47.192053653399
1237660635999764603,170.259443476886,46.8486515347012
1237661358076919968,170.337818389511,47.1831516677642
1237661358076919897,170.205333518624,47.1151023152729
1237660635999764625,170.271895512919,46.9180743656593
1237660635999764646,170.320401839439,46.904812914141
1237660635999764690,170.264278137021,46.8761239674302
1237661358076854454,170.171361745032,47.1086543578791
1237661358076919942,170.320032944032,47.0539686857658
1237661358076919895,170.206884196306,47.0532189323315
1237661358076919906,170.235644977997,47.1337613483163
1237660636536635539,170.2612151115,47.2348238778327
1237660636536701068,170.451005618399,47.2486670484226
1237660636536766675,170.473647032306,47.3524842031776
1237660636536701055,170.424967612386,47.2173865329028
1237661358076919881,170.377672530008,47.1970392387077
1237660636536701044,170.367672340066,47.3493991736368
1237661358076985533,170.573470557394,47.0961774234541
1237660636536701115,170.490745437492,47.2242447718124
1237660636536766694,170.540724802462,47.222421591094
1237661358076919966,170.364896283236,47.0769100236234
1237661358076985497,170.606817641582,47.1059099780619
1237660635999764669,170.355054874541,46.9522408631467
1237660635999830189,170.536628674212,46.952263169455
1237660636536766735,170.515455864042,47.2386957945047
1237660635999764703,170.36349554171,46.9268508667658
1237660635999830224,170.432425433682,46.8921042957928
1237660635999764656,170.376235984906,46.8358809688969
1237661358613987423,170.755686780979,47.6372724285666
1237661358613987408,170.725186940191,47.6520176191572
1237660637073702966,170.617412273084,47.7345828544844
1237660637073703050,170.616298004873,47.6949161228412
1237661358613987452,170.881060026327,47.5394530723293
1237660637073703003,170.672223971384,47.8062929424428
1237661358613987426,170.755492129613,47.6531806139377
1237660637073702955,170.610464966162,47.7179477300668
1237660637073703005,170.716208566549,47.6827162935441
1237660637073702980,170.643620557973,47.7762836746682
1237660636536766749,170.672400056186,47.3895525909729
1237660637073637547,170.535676747327,47.7493139720873
1237660636536832037,170.680196918135,47.4320478303321
1237661358613921887,170.583883010116,47.5657394415607
1237660636536766706,170.546261927082,47.4091540972162
1237661358613856413,170.509532181226,47.5065665418627
1237661358613921923,170.633778740257,47.6374842012228
1237661358613856424,170.491993691605,47.5772993523499
1237661358077116627,170.889026777011,47.0535499345429
1237660635999961162,170.859016647028,47.023078633512
1237661358077050997,170.681798980632,47.0254084169285
1237660636536832048,170.739919950732,47.3044498520928
1237661358077116670,170.940285887645,47.2028852769331
1237661358077051031,170.719800260857,47.2141912189559
1237661358077116697,170.986307080707,47.2028720019913
1237660636536832103,170.73445605574,47.2776011168142
1237660635999961195,170.945226345629,46.9899010385811
1237661358077116516,171.019039925552,47.1267254772705
1237661358077116679,170.961492594306,47.1884309161402
1237660635999895737,170.691196672255,46.8907054491049
1237660635999895626,170.680050791973,46.8549639983154
1237660636536832111,170.757080481163,47.314757013487
1237660635999961121,170.933045535511,47.0127584739229
1237660635999895622,170.673314055871,46.8751131682281
1237660635999961178,170.937471184645,46.8778592627746
1237660635999961193,170.950195274877,46.9472606686005
1237661358077050917,170.755497428834,47.0524173833149
1237658611444482073,170.845596632256,47.9204923828693
1237660637073768473,170.896406040269,47.8407849802832
1237658611444482193,170.912227605197,47.9967190986077
1237658611444547652,171.013343844632,47.9707887214056
1237658611444482144,170.762998868562,47.9486636691017
1237658611444482183,170.929428031534,47.8890515191544
1237660637073768557,170.940863162958,47.7649800344709
1237658611444416645,170.775203086624,47.8814701435193
1237658611444482150,170.798115749133,47.8647411480174
1237660636536963123,171.154242479495,47.4798461285565
1237661358611628199,163.193395082096,46.4498051110111
1237661358074757228,163.295450670182,45.9734845125156
1237661358074691637,163.119301659215,45.8892069228933
1237660636534538429,163.328032909263,46.2189210674878
1237660637071409288,163.176111469968,46.4904336193002
1237660635997667429,163.431861543139,45.8147739697583
1237661358074691631,163.140991113873,45.8303428997371
1237660637071343628,163.093317080169,46.4942677029498
1237660636534538378,163.443834515397,46.2189096975554
1237660637071409282,163.135656311132,46.5140014622578
1237660635997601920,163.317904562322,45.8080037860352
1237660636534538390,163.302810823825,46.0784843688281
1237660636534472855,163.205039046882,46.1996489869081
1237661357537886812,163.512901784007,45.6178864832402
1237660635997732923,163.687969763016,45.7205952410647
1237660635997667413,163.42863125164,45.7656491754435
1237661357537820806,163.357941895059,45.519110760522
1237661357537886301,163.557511494698,45.493087958956
1237661357537886292,163.492798367125,45.6313625672618
1237661357537951790,163.691387857284,45.6198464662404
1237661357001081069,163.75278366168,45.2149575529002
1237660635460796703,163.690327283702,45.3235380714837
1237661357001015387,163.673893491223,45.1857020239
1237660635460730959,163.459073969323,45.2130392212131
1237660635460731005,163.506287087703,45.3852765453351
1237660635460731556,163.54975468324,45.3795379705568
1237660635460665989,163.392770453728,45.2338364785509
1237661358074953823,163.900693137217,45.9882803250881
1237660636534604005,163.636296615244,46.2677157017782
1237661358074888250,163.638461883045,46.1013756978419
1237660636534669651,163.708565429837,46.2284776648502
1237660636534669410,163.712670895844,46.1389225523169
1237660636534669619,163.6755881822,46.2822821242919
1237660636534603991,163.617437568594,46.2192475610269
1237661358074953854,163.951998337652,45.982918529584
1237661358074888234,163.6131049986,46.0788288670317
1237661358074888271,163.689389440802,46.0335600409642
1237661358611759312,163.57735320833,46.3315574920461
1237661358074888324,163.845468690661,45.9835125649236
1237661358074953837,163.9334186571,46.0086343564895
1237660635997864060,164.064166470941,45.9373013367538
1237660635460862189,163.976945189259,45.4162019636699
1237660635460862097,163.862124728775,45.5052820448138
1237660635460862150,163.988622818563,45.3313081931188
1237660635997864081,164.133916145595,45.8683633858726
1237660635460862076,163.855208147555,45.4052539250768
1237660635460861976,163.776401515155,45.4689624321146
1237661357538017570,163.804936704705,45.6654610093572
1237660635460862108,163.937422957313,45.4004178532604
1237660635460862011,163.929732037569,45.3215035766969
1237661357001146730,163.966040999047,45.1850646123228
1237660635460862058,163.850813186629,45.3400346563355
1237661357001146566,164.084716369532,45.3314102141074
1237661357001081174,163.860928991475,45.2646153807636
1237661357001146612,163.976399802691,45.2947005790992
1237662193983094853,165.224750928086,40.1561450576765
1237662193983094831,165.151187232448,40.2090433982236
1237661966349893770,165.554950095978,40.0168807691426
1237661966349762646,165.058711272877,39.888619456714
1237662193983160399,165.3164608322,40.2687472385844
1237661966886699084,165.176096558727,40.3466698308906
1237661966350024882,165.790620598061,40.1952197526027
1237661966886699070,165.136496882538,40.3663178498222
1237661966349893717,165.398347684066,40.1446905026254
1237661966350024791,165.810876271851,40.1080650557192
1237662193983094895,165.239898981215,40.3157595819707
1237662193983160437,165.415780792845,40.2289684307028
1237662193983160468,165.472548255713,40.267394941725
1237662193983291581,165.671392231307,40.3946711262683
1237662193983291600,165.762920282674,40.2742728865512
1237661966349828171,165.183341084555,40.100437561453
