objid,ra,dec
1237657189835408298,9.03495121856076,-0.896099385999148
1237678432718160273,8.62079694743508,1.1638245183384
1237663784201224404,8.69257784178379,0.114361880624352
1237663784201224406,8.69272925033264,0.115638370662549
1237657191444579292,5.77003868604555,0.218866584250938
1237657191444579291,5.77127174968996,0.218600483002902
1237663783662780767,5.10854418924178,-0.275624683106104
1237663783662780764,5.10886439494443,-0.276825080707998
1237663716554769003,8.1289979299994,0.914699146241638
1237657190907708114,5.68692951388152,-0.120369483649032
1237657190907708115,5.68797334251292,-0.11987606711129
1237663784199914040,5.68890074603457,0.130084656782448
1237657191444709564,6.05869379966668,0.326543974579969
1237657191444709743,6.05947445377569,0.358079271509635
1237657191444709742,6.05984738273446,0.359222418024388
1237657191444709563,6.06003522491301,0.326758909056042
1237663782590677606,8.86954644287361,-1.18860632043775
1237663782590677605,8.87081619018714,-1.1890443092576
1237657192517861981,4.70458825497406,1.07868553513526
1237663716016718181,5.39341160155982,0.434673334752164
1237663783127483517,8.78780105380107,-0.772683758554662
1237663783127483518,8.78889506314935,-0.772420585057622
1237657190371885591,8.13418734019871,-0.566248825877535
1237663782590611709,8.79020470687897,-1.14690832461776
1237663782590611710,8.79133810390097,-1.1466096531986
1237663716555030774,8.69910293724013,0.882805033204795
1237663716555030773,8.70016234300448,0.883330971346409
1237657191444382486,5.30262665669483,0.403775281218947
1237657192518124142,5.30474514113604,1.12257171335864
1237657192518124141,5.30595701030637,1.12285929576177
1237663783663830097,7.62591776561409,-0.234227699320692
1237663783663830096,7.6270003447393,-0.233769582902978
1237663204918100361,8.97009779277747,0.776899062219286
1237663204918100360,8.97061355174083,0.77817030108707
1237657190909149467,8.97188526394081,-0.068612204909282
1237663716017177458,6.5533860211259,0.449373572591631
1237663716017177457,6.55358262550385,0.448164264975014
1237657191445234003,7.23432950616944,0.270898074153568
1237657191445234004,7.2350267772639,0.271800779772837
1237663784199783646,5.50921088265497,0.0532273693414897
1237663784199783645,5.50970564517465,0.0544773459388369
1237663782589301282,5.77496846626329,-1.24254971278811
1237657191980926082,4.49513403986407,0.828520523155017
1237657191980926081,4.49617112470048,0.829104994345821
1237657191980926080,4.49669144463252,0.827976645074151
1237663783125647899,4.49670559015662,-0.676312448894636
1237663204917052083,6.64289263496295,0.646132694651929
1237663204917052081,6.64390125626318,0.64662031871608
1237663783662453682,4.4129869269639,-0.370149804630896
1237663716016915003,5.8531829314901,0.418412056370413
1237663716016915004,5.85428474498906,0.419016902649977
1237656971300438361,9.30135802047062,-0.592423342199166
1237656971300438362,9.3022526723484,-0.593478385906419
1237656971300438364,9.30264678512503,-0.592118419682428
1237663782590612573,8.79386802008169,-1.08296855860267
1237663782590612572,8.79409101184903,-1.08187672327462
1237663204917838462,8.41217889268253,0.705560771159075
1237663204917838461,8.41277370141404,0.70441458276551
1237663716554899512,8.41408091731711,0.845771961519032
1237657190370771702,5.61191126832682,-0.569241179497281
