objid,ra,dec
1237648703505039476,187.243811668957,-0.713685709478051
1237648720160096479,187.145161544575,-0.964457315290443
1237648703504973949,187.131709925519,-0.812378370622986
1237648703504973980,187.158366334214,-0.780053422389896
1237648720160161963,187.18928596441,-0.865782654015013
1237648702968103061,187.111328480527,-1.12886667341044
1237648703505039455,187.211825463226,-0.639493397495324
1237648721234034815,187.549933499405,-0.155859991139796
1237648704041975921,187.385907155224,-0.229213306178536
1237648720697098391,187.391399587962,-0.557840619085619
1237648721234034760,187.47348180453,-0.19747858001716
1237648704042041478,187.523951757604,-0.337353145076907
1237648704041975904,187.375392787338,-0.410695617858504
1237648704041975941,187.41794222274,-0.234458204273481
1237648721234034693,187.47655590926,-0.0553422355655104
1237648720697098449,187.452963244233,-0.49947025864536
1237648704041975957,187.449314569522,-0.334539606922616
1237648704041975979,187.469877332449,-0.296404203984778
1237648721234034825,187.556376227085,-0.183130540108953
1237648704042041387,187.546150917945,-0.249054058292508
1237648721233969374,187.400924362073,-0.139912480757578
1237648702968037521,186.911397820448,-1.1012245005222
1237648703504908353,187.012889017195,-0.727777445275238
1237648702968103193,187.071884610598,-1.11583127172028
1237648720159965444,186.859476633712,-0.864566231948364
1237648702968103043,187.086350454125,-1.06759253445683
1237648720160030857,186.931039654809,-1.04493986238127
1237648720696967333,187.029284023367,-0.602618597739444
1237648720159965436,186.84381085956,-0.868945969546314
1237648703504908362,187.047591560089,-0.636025978354718
1237648703504908452,186.990377914836,-0.641555060012742
1237648703504973916,187.084170564566,-0.79045579709144
1237648703504908379,186.916713603071,-0.800159541085458
1237648703504908405,186.964625643994,-0.647327118126134
1237648703504908461,186.999980020273,-0.820679351819064
1237648720160030964,186.99579344048,-0.844296620577302
1237648702968103032,187.082455688554,-1.12766900014538
1237648704041844891,187.173724059931,-0.3381412984265
1237648720696967493,187.157157305488,-0.493281503245226
1237648720697098351,187.318860599157,-0.457975836005493
1237648704041844767,187.15293605415,-0.273362911690891
1237648720697032998,187.238604771739,-0.566838673997507
1237648721233903848,187.298705642518,-0.0982369011261351
1237648720696967394,187.113028093684,-0.428672532455239
1237648704041844914,187.20336691359,-0.383989631900597
1237648721233903690,187.194781611425,-0.166597800456728
1237648721233969286,187.321013109024,-0.195045784598578
1237648704041910479,187.353648890453,-0.245145737461052
1237648704041844842,187.125984915563,-0.356437339620313
1237648704041844752,187.132648853206,-0.309519594773094
1237648720696901856,186.940562389253,-0.534417030912369
1237648704041779417,186.926224166869,-0.380021520867515
1237648720696901750,186.913275987707,-0.465478073127811
1237648721233772733,186.897217170342,-0.199546764966507
1237648704041779439,186.931047014347,-0.405036699995049
1237648720696901966,186.983412440453,-0.526587035679304
1237648704041779403,186.915732715885,-0.409847016278557
1237648720696901777,186.952276512752,-0.490256894633674
1237648720696901728,186.901491457639,-0.426254155914435
1237648721233772780,186.944246924357,-0.0341541416481844
1237648721233838249,187.038285452862,-0.129634748289407
1237648704041779694,186.925525422402,-0.280787973150995
1237648721233772742,186.907999172428,-0.0883402347701523
1237648704041779952,187.030827009214,-0.217820190222927
1237648704041713840,186.904365354246,-0.384038063264432
1237648704041713919,186.775725360331,-0.385537852493721
1237648720696836214,186.725314394963,-0.432680828312869
1237648704041713764,186.769017455443,-0.405922349624851
1237648720696770746,186.705141790454,-0.547758484493705
1237648704041713749,186.76165447639,-0.323730047390999
1237648704041713875,186.783817263956,-0.327596486881871
1237648720696770805,186.689647424865,-0.597431087151784
1237648704041713808,186.856623862383,-0.392482153014906
1237648704041713811,186.856872365639,-0.372132861865242
1237648704041386113,186.105518205948,-0.283733267347431
1237648721233641796,186.673698084278,-0.105784843669119
1237648704041713785,186.827286086684,-0.407943092232912
1237648721233707208,186.854279557387,-0.0439527856973665
1237648720696770792,186.664371516868,-0.492545105596431
1237648721233707090,186.86540218185,-0.0940129603670383
1237661464920457669,251.889466426133,23.721272882801
1237661464920457686,251.88024965432,23.6990704765269
1237661464920523332,252.068367467064,23.5824009708879
1237662337334837390,252.09068675164,23.6146793646458
1237661463846912306,251.527781028928,22.708139435647
1237661463846977865,251.650211747356,22.6670050596141
1237661463846781481,251.457207960395,22.9631785400336
1237661463846780945,251.371622250921,23.0477827965673
1237661463846846802,251.43585679087,22.8520505835981
1237662336261030361,251.406629660259,23.0483432914394
1237662336261096074,251.55926538228,23.1635713021152
1237662336261030228,251.420912530345,23.1781200543064
