objid,ra,dec
1237663783137902627,32.5317809273515,-0.773971364842066
1237663784211645340,32.5319588316183,0.0918908369694088
1237663784213087169,35.8550393732357,0.0827001747853286
1237666407921222446,35.855046999108,-0.122649943532314
1237663782602474018,35.8550521318823,-1.21240947277039
1237663784749957648,35.855053371589,0.600753804266801
1237666408458093792,35.8550986307163,0.320014717060028
1237663782602474387,35.8553492416098,-1.23068864444276
1237663783676216504,35.8554641224944,-0.316545510489252
1237663783676215841,35.8557644522185,-0.375464216381238
1237666406847480771,35.8557973301765,-0.908499452072498
1237657070089077835,35.8559877869265,-0.58328138402407
1237666408458093797,35.8560223425466,0.258046802249906
1237657070089077836,35.8563508968221,-0.505025581074351
1237663783676215843,35.856595814423,-0.354855442785012
1237663782602474642,35.8567067637623,-1.13493700285998
1237666408458093391,35.8568731607192,0.389657748393085
1237678437014700934,35.8570735364981,1.12112726962443
1237666407921222693,35.8572124711384,-0.0919184095851784
1237663783139345088,35.8573543696466,-0.655449037298749
1237666406847480969,35.8573700190773,-0.883400538644158
1237663782602474391,35.8576072833848,-1.08142081785519
1237666407921222457,35.8579583492682,-0.134906010513364
1237663783676215845,35.8580587638961,-0.220824761791113
1237663784213086792,35.858206503779,0.0420703656986507
1237666408458093395,35.8582248745954,0.243081326758987
1237663782602474393,35.8582290589654,-1.21260971597314
1237663783139345092,35.8583094939134,-0.792124772173251
1237663783676215848,35.8586526867114,-0.278132372296027
1237663783676216524,35.8588232997028,-0.4165872730327
1237678617432162600,32.699196352994,1.10753349069588
1237666407919846132,32.6993600550793,-0.11348428290726
1237666407919846128,32.6994171989666,-0.157152873248306
1237678617432163209,32.6994559947914,0.959574603060824
1237663783137969531,32.6994913810956,-0.669388183538649
1237663783674839724,32.6995822290068,-0.324882692604407
1237657071698313751,32.6996227310336,0.771760355086841
1237678617432163208,32.6997500627719,1.00342670416889
1237657071698314130,32.6998486609877,0.670222973235019
1237663783137968902,32.6998570752849,-0.725117042062981
1237678617432163201,32.7000217665333,1.05173484862881
1237680099167437697,32.7000470005163,1.19111158213863
1237657071698313753,32.7001891134607,0.836813579252204
1237663783137969279,32.7002235414696,-0.630732852054227
1237663784211711097,32.7002554543037,0.0236871532453078
1237663784211711209,32.7006307888378,0.016766367780947
1237663782601097926,32.7008653828092,-1.23227644907752
1237663782601098288,32.701025409065,-1.1738142604045
1237680099167437415,32.7010276967973,1.16385021725382
1237666406846104344,32.7012328552617,-0.949659338083702
1237663783674839729,32.7013468543931,-0.365640811280637
1237657070087701109,32.7013491993953,-0.62330690104461
1237680099167437409,32.701360004676,1.20771370020266
1237669770840965469,32.7016684349639,0.904168864662869
1237663783674839733,32.7017400115967,-0.218850888321168
1237663783137968224,32.7017505355843,-0.794970243050817
1237666406846103590,32.7017796757516,-0.857246787167598
