objid,ra,dec
1237657775532475428,114.323182725964,23.7797089645142
1237657630039999282,114.257107610415,24.0002218181332
1237657630039868679,114.032681995707,23.8218688214705
1237657630039933924,114.229710965338,23.8627519213008
1237657775532409412,114.126593472986,23.698300291612
1237657775532409931,114.259100930562,23.6506474375923
1237657775532409346,114.080138926708,23.6641559667171
1237657775532475177,114.290247014925,23.6573737493581
1237657775532344407,114.180776462804,23.5071756578566
1237657629502932355,114.299187678421,23.4241583534283
1237657629503063036,114.358122246599,23.6152378354314
1237657629502997019,114.314455139141,23.5386293245678
1237657776069542411,114.233409880497,24.3630572873299
1237657776069477463,114.1989798083,24.2525858937402
1237657776069673751,114.471002211415,24.5112480418757
1237657776069739686,114.561156029658,24.7452328347675
1237657776069673927,114.429066882485,24.6688310721861
1237657776069673088,114.506418159235,24.5517451780433
1237657776069411138,114.162814379048,24.1343106570392
1237657776069673372,114.461755933513,24.5824176190528
1237673701278286165,35.6897093765023,-9.33224045464825
1237653500432023992,35.7129313604727,-9.66525673056621
1237653500968895005,35.6930956536014,-9.18441386838114
1237673701278351696,35.8092510870404,-9.24050334062802
1237673701278286401,35.7612732787806,-9.30627591964337
1237652900226597254,35.5531589034264,-9.00848092540559
1237653500968960672,35.7310278482391,-9.16192094199401
1237652900226597232,35.538574224579,-8.94110148367516
1237653500968960277,35.7079693199785,-9.16201677270873
1237652900226531952,35.4909095561506,-9.03807613371814
1237652900226596936,35.6092902943486,-8.95076353456408
1237652900226597206,35.527044810761,-8.96559385389228
1237652900226662558,35.6528003275224,-8.95864687847864
1237652900226597408,35.6007481539166,-8.85364013842248
1237652900226597425,35.6116372877656,-8.92567432446135
1237653501505765557,35.5160406471836,-8.64305423871484
1237652900763533700,35.624989391869,-8.6230655335514
1237673701815288188,35.6133445496335,-8.76304481781263
1237652900226597480,35.6353242334202,-8.92020376016482
1237653500432024075,35.6220400765117,-9.6405676261088
1237673701278155150,35.5579283283825,-9.55597633134217
1237673701278155349,35.5280316212722,-9.42358741731153
1237673701278155280,35.5455043987722,-9.47124900214317
1237673701278155358,35.5167948789284,-9.40808838017766
1237673701278155249,35.4808800912654,-9.42270327365029
1237652899689595592,35.3567933114526,-9.31601302589078
1237673701278155510,35.5311435378686,-9.49809987039991
1237652899689660914,35.4484309309113,-9.28349587062786
1237653500968894739,35.580291085374,-9.24681814763703
1237652899689660809,35.3808907685824,-9.30495899204164
