objid,ra,dec
1237657072232498028,26.6051263159194,1.04897955339262
1237663782598411256,26.6053254830447,-1.07736425052949
1237666407917224237,26.6054053438854,-0.0760001102679965
1237663782598411258,26.6057620309062,-1.13706139039801
1237663782598411432,26.6059514244106,-1.19307393901097
1237666407917224241,26.606016258613,-0.00440117748608603
1237663784745894490,26.6060938257883,0.461963877616492
1237663782598410946,26.6064570547111,-1.10191009938413
1237663783672153222,26.6067792913009,-0.343942324641609
1237666407917224243,26.6067803787903,-0.0107471326970344
1237657071695626877,26.6067957259869,0.794282724740486
1237663782598411433,26.6069679579271,-1.14035647283194
1237657069548143220,26.6070474377092,-0.890894276794986
1237657071158756079,26.6075026179991,0.36158373807008
1237663783672152317,26.6076185383727,-0.390510462910558
1237678617429475830,26.6080289304379,1.16189009175273
1237663784209416406,27.4708502630332,0.207654313600712
1237657069548536314,27.4711414281624,-0.940968805612414
1237666407917552621,27.4713243936249,-0.0248101500177431
1237663784746287607,27.4713508167016,0.441585029436205
1237666407380681727,27.4714033477236,-0.531832565120663
1237663784209417255,27.4714500329813,0.0613613771030554
1237663784209416838,27.4715533589608,0.175754566443752
1237663783135675522,27.4715829524348,-0.838327876301311
1237663783135675523,27.4718198695456,-0.832694556956974
1237663783672545940,27.472384047529,-0.296020095176827
1237666407917552305,27.4724225299328,-0.00820629811780566
1237657071696019975,27.4724976640985,0.799558243987494
1237663785283158307,27.47256702168,0.94274219004404
1237657071696019978,27.4727456473844,0.644599607387413
1237663784209416841,27.4732012105258,0.0246337227707183
1237663785283159000,27.4732128431529,0.987041474382677
1237657071159149438,27.4739715834981,0.394003805930989
1237666407917552668,27.4741169424255,-0.208405481974546
1237663783672545534,27.4741933333496,-0.328854597286958
1237663783672546546,27.474220080833,-0.356440305315927
1237663783672283924,26.9182826842795,-0.382549087344416
1237663782598541918,26.9183177652057,-1.11537997342934
1237663782598542181,26.9186486898847,-1.18462728644964
1237666407380484538,26.918653722073,-0.575932013702751
1237657071158886679,26.918673086474,0.374050652929247
1237657071158887520,26.9190099208026,0.406473381022733
1237663784746025310,26.9192549814886,0.610066699440546
1237657069548273847,26.9196524472982,-0.980467697890308
1237657072232629178,26.9197335492541,1.0493851802514
1237678617429606715,26.9197622261341,1.22429458075811
1237657071158887152,26.9204557372027,0.295425685972245
1237663782598542184,26.9208097460031,-1.06126350699509
1237678617429607224,26.9210289532785,1.06044850200829
1237657069548274608,26.9210537833268,-0.918431148476204
1237663783672283935,26.9212923869523,-0.251256392849495
1237663784209154826,26.921693101421,0.102357054371605
1237657071158887155,26.9220353659015,0.266738477833873
1237678617429868930,27.4254888920427,1.24626291696944
1237663783135675635,27.4255179334583,-0.644452065979701
1237663783135675289,27.4255850780587,-0.811865587183653
1237663783672546291,27.425742746026,-0.376134975865922
1237657069548536626,27.4267822161534,-0.918331583560091
1237657071696019825,27.4268965833902,0.730492927009468
1237666407380680902,27.4270280797568,-0.47443386772928
1237663783672545757,27.427333969762,-0.371200492681834
1237663784209416666,27.4275412391192,0.126555699643901
1237666407917552131,27.427926062527,-0.00380001483683306
1237666407917552466,27.4280866913674,-0.143518156107591
1237663784209417185,27.4284394386287,0.0407044925641518
1237663783672545515,27.4285593565285,-0.307546096052745
1237657071159148917,27.4290669126065,0.309233137613732
1237666407917552132,27.4292437804955,-0.198110919388622
1237663783135674832,27.4293871986391,-0.712123101983272
1237663784209417387,27.4293978217269,0.143091110357399
1237663784209417476,27.4295569812472,0.136039324633874
1237657071159018519,27.1030237903888,0.325489032190789
1237666407380550152,27.1031467223786,-0.469377558776044
1237663782598672613,27.1032086253706,-1.07207446508785
1237663783672414661,27.1033348940404,-0.275364593098355
1237678617429672123,27.1033857679629,1.13599063926381
1237657071695889332,27.103559563849,0.719758242686249
1237663783672414663,27.1035943093466,-0.293700034505255
1237663782598673090,27.1036272007317,-1.25511110228083
1237663783672415296,27.1037607306329,-0.250814450847094
1237666407380550155,27.1042020484596,-0.618610084617769
1237663783672414667,27.1042406028773,-0.226905581900228
1237663784746157000,27.1045602161441,0.422277483489119
1237657069548405776,27.1046067403796,-0.906661615697097
1237663784746156242,27.1047113903772,0.438622398359781
1237663783672415297,27.1047328525741,-0.419887005306149
1237663783135543565,27.1047874823514,-0.764206423120959
1237657071159018534,27.1050405626212,0.391035451756072
1237663782598672765,27.1051081695371,-1.10068792435092
1237663783135543570,27.1051543596742,-0.696638557329016
1237663783672415302,27.1052837200316,-0.314101760334125
1237663785283027617,27.1053490355919,0.994886326061773
1237657071695889417,27.1053532012335,0.717066560804239
1237663782598672762,27.1054458023162,-1.22838585452022
1237663783672415303,27.1058836389608,-0.348390533315294
1237657072232759639,27.1063483299639,1.05317399276211
1237657071695888588,27.10645790105,0.66842625985374
1237657071159017847,27.1066168183105,0.304150868166803
1237657069548405355,27.1067248144833,-0.98188585157714
1237663784209286252,27.1070228661017,0.197866381890303
1237666407917421842,27.1072024832537,-0.161043674692927
1237657069548405026,27.107358662493,-0.978931414737462
1237663785282962041,27.060027972497,0.891751091717822
1237663782598607519,27.0601512675216,-1.13875902491797
1237666407380550757,27.0602773761407,-0.57270417036562
1237663783672349937,27.0606156793748,-0.292649027261717
1237657069548339847,27.0608332528946,-0.933800095207185
1237663784209220909,27.0612457306165,0.00482363264676431
1237663783672350147,27.0613375942143,-0.321617452025573
1237657071158952177,27.061337883316,0.242032233735609
1237666407380550474,27.0614390784804,-0.492853613335585
1237663784746091490,27.0615869119444,0.554197311801215
1237663784746091243,27.0617853808843,0.433170430808371
1237678617429672515,27.0620965434089,1.16071769334115
1237657071158953098,27.0621055537486,0.238326601914141
1237663783672349598,27.0621802680529,-0.376804866589439
1237663783135479007,27.0622883638986,-0.695687795953172
1237666407917421455,27.0624409404885,-0.0960955063554952
1237666407380550759,27.0630828880327,-0.44823978602996
1237657071158952814,27.0631122956463,0.24571474928592
1237663784209220519,27.0632548177366,0.185542569062358
1237663784209220522,27.0634612033471,0.00690856730108113
1237663784746091594,27.0636325897374,0.577173807360986
1237657069548340150,27.0636628611991,-1.04502700414415
1237657071695626961,26.6392881646653,0.770798902046684
1237666407917224378,26.6393881317052,-0.2001453783962
1237663782598411002,26.6395933775607,-1.12487077613228
1237663782598411503,26.6397642517327,-1.11181398974119
1237678617429476160,26.6398391694766,1.12429170781469
1237663785282765383,26.6401158733647,0.94089119771633
1237663785282764960,26.6401333633324,0.945591604459597
1237663783135282152,26.6402720000211,-0.715160900597039
1237663784209024384,26.6404142108121,0.202840582532618
1237663783135282298,26.6406544817461,-0.686302722562816
1237657071695626965,26.6407063191041,0.653523109144692
