objid,ra,dec
1237657070089798860,37.501428988345,-0.589651278517573
1237663237122818958,37.501500407018,-1.04309398977578
1237678437015421738,37.5015769076776,1.13816785131926
1237657070089798548,37.5018705890819,-0.564735132752426
1237663782603194940,37.5029391413114,-1.06685917120743
1237663784750678605,37.5034141907453,0.517658765368342
1237657070089339178,36.3862688338507,-0.585423390520644
1237666406847742704,36.3869720289343,-0.920262122122148
1237657587096027961,36.3870047926585,0.74211938625908
1237678617433735906,36.3897080466903,0.954450285784232
1237666407919780288,32.4765794903737,-0.0128224349341528
1237678617432031896,32.4778988169811,1.03197506686974
1237657070089471252,36.7500554974461,-0.539301098697945
1237678437015094070,36.7520222776799,1.24934536878814
1237663783675953658,35.2236323625331,-0.371705426008526
1237663784212562678,34.6465375522998,0.113714931548473
1237663782601949501,34.6470790622539,-1.06299091165334
1237680099168289782,34.6477198372209,1.17104801030238
1237663783675691884,34.6478922660508,-0.221286505431855
1237666407920698537,34.6481275830788,-0.0330810637137747
1237680099168289784,34.6489975809918,1.16660260896953
1237663783676806238,37.2031867731554,-0.245332704569233
1237680000378929736,35.5990038306582,1.25912827457781
1237663783139214267,35.5999570067613,-0.804476329227914
1237657110354461597,35.600983966434,0.429566472485042
1237680000378930331,35.6022786701058,1.25687743650755
1237663782600836396,32.1829496468008,-1.13298527099192
1237657071698051872,32.18305731329,0.699715392337498
1237666408456520131,32.1853926443421,0.301930496126953
1237680001450902388,32.1858762800094,-0.961573776377986
1237680001450902399,32.1865348508844,-0.958791840491825
1237666406847545938,35.9860897263502,-0.982982436819283
1237663782602540136,35.9869190329541,-1.17456110273894
1237663783676281643,35.9878158011335,-0.304125945231455
1237663783675823280,35.0025306223784,-0.334984628125949
1237663783675823095,35.002813389814,-0.36965191673095
1237657070088684196,35.0034582759242,-0.589864203941099
1237663782601163193,32.7960472113755,-1.05666271070929
1237666408456782418,32.7983438071774,0.323029550744965
1237666408457503230,34.443051950357,0.303464544433169
1237666407920632645,34.44417629018,-0.0371731323174691
1237663784749368333,34.4450722715974,0.46507506505876
1237663784749367666,34.4452187415777,0.468241068319448
1237678617432884289,34.4452957301978,0.923799015473807
1237678617432884429,34.4456671687062,1.00196841982923
1237678617432884001,34.4457184316437,0.996912116571917
1237663783675625840,34.4461613211951,-0.258354013411106
1237666406846890899,34.4466616071977,-0.917238302096018
1237666406846759103,34.1127542837889,-0.855995404214144
1237663784212300794,34.1131309606501,0.0450599389771373
1237666406846759554,34.1136202677712,-0.970690826946166
1237663784749171585,34.1137594547915,0.521912839304258
1237663784212300801,34.1141789549943,0.0215285006992807
1237657070089077620,35.8023212520469,-0.538027686268114
1237666406847480326,35.8031905871291,-0.975316463551165
1237666406847480902,35.803242497826,-0.972343173122336
1237663782602473922,35.8056371310106,-1.08727376973734
1237657070088356847,34.2810512065935,-0.464254843091363
1237666406846825337,34.2810812025628,-0.885851835679981
1237663783675495425,34.2811799411924,-0.339870958442088
1237663783675495194,34.2827835375105,-0.33240212653418
1237657070089208173,36.1773235345488,-0.585374806717329
1237666408458224620,36.1779142740325,0.243053617369518
1237663784213218619,36.1785794477007,0.0946238161560659
1237663784748581203,32.653974802554,0.527998698602817
1237669770840966244,32.655192250037,0.94669686745095
1237669770840965595,32.6575778056997,0.944270778646686
1237663783674708321,32.3522818114731,-0.21873674843084
1237657071698182496,32.3523438134359,0.712159044330522
1237663783137837599,32.3533665372416,-0.819769859472104
1237678617431966429,32.3537639009016,0.97201446294646
1237663783674708332,32.3553313100763,-0.281115953907473
1237663783674971023,32.9750648333055,-0.261253380501888
1237680000914293860,32.9755787649979,-0.894770893287735
1237678437014897396,36.3912957373797,1.19968267145362
1237678437014897143,36.3919426504239,1.25603102550831
1237680099167765227,33.4609358878285,1.23944748361775
1237657070088028706,33.4609778152708,-0.453684018292984
1237657070088028708,33.4620165300676,-0.540918851871341
1237663783140066296,37.5038821530604,-0.80583537390148
1237657070089797871,37.5051178518286,-0.584339804388284
1237657070089798554,37.5053416704656,-0.455918587587677
1237657070089798555,37.5064827508548,-0.581463392168714
1237678617434259999,37.5069176132111,1.04946135784474
1237657071162556995,35.2238394550396,0.385880223636427
1237663783675101577,33.2534408444719,-0.371307644203562
1237657071698510171,33.1109686744056,0.711017935605704
1237678617434128844,37.2071493732657,1.05007959521503
1237657070089666767,37.2082177018479,-0.585386007017873
1237666406846759556,34.1150111884768,-0.864242836436839
1237663784212300809,34.1151320261676,0.028212523805903
1237663784212300818,34.1158399581833,0.0344575680065925
1237663784749172091,34.1171851913223,0.514348829121764
1237663784212431182,34.286597062135,0.099720161337959
1237663783675560876,34.2868535151017,-0.326322557780504
1237663783675561082,34.2868690454751,-0.358493117772591
1237657070089339183,36.3952060036128,-0.585622601490349
1237657070089339775,36.3967488774476,-0.5732773321328
1237663784211579800,32.4812363560983,0.0804062514845602
1237663784748450860,32.481659298327,0.454573233538342
1237666407919780318,32.4833067414812,-0.0144658087086328
1237666408456651866,32.4837472947202,0.295336986016921
1237680000378930330,35.6030201992709,1.25052587446039
1237663782600901063,32.1894843954747,-1.05137063127871
1237663782600901489,32.1898623449177,-1.12771261372008
1237663783676281266,35.9900346240767,-0.418568610237798
1237663784750023190,35.9920765300188,0.512909741521942
1237663783676281655,35.9933753269286,-0.307682120366119
1237663783675954155,35.2300423104631,-0.368167685279617
1237663783675954156,35.2308140795115,-0.361385285925831
1237663784211775936,32.8006932449907,0.0246108175071285
1237680000914228027,32.8009369952906,-0.967823057303449
1237663783138821195,34.6505679721109,-0.652695303417013
1237666407920698330,34.6526297068715,-0.197607497605532
1237680099168289927,34.6530635113868,1.16221395888693
1237657070089077250,35.8063627911245,-0.531295126362013
1237663783139344915,35.8065910086148,-0.783961624120921
1237660027203813774,35.8071785644756,0.881247008367986
1237660027203813775,35.8077983962295,0.87618441533205
1237663783676216365,35.8087813331974,-0.29482936727786
1237657070089077630,35.8088005867695,-0.467115294598735
1237666406846104204,32.6591310653159,-0.885212107783026
1237663784211710360,32.6598530016264,0.16375040042246
