objid,ra,dec
1237663204922950173,20.0907320010143,0.656708907397796
1237663783669335235,20.090815432537,-0.271641073975425
1237666338116731819,20.0908282513995,-0.96657182176298
1237663785279750508,19.7585112448675,0.860773082083054
1237663783669138257,19.7585539708831,-0.420787448267238
1237663783669138254,19.7586808641669,-0.232785755238426
1237663783669138261,19.758814187809,-0.267876679937701
1237663784206075126,19.7591266488321,0.0678789651292371
1237663785279816344,19.7592589061079,1.01751048214511
1237666338116600796,19.7594084999518,-0.870929009758161
1237663784742945596,19.7594647398371,0.51749507175694
1237663783669203315,19.7594846858406,-0.229635681942529
1237663782595462018,19.7596155061286,-1.09240497012697
1237663784742945246,19.7596964374637,0.544271256856486
1237666340800955200,19.760041870179,1.12832079161929
1237663783132333235,19.7601991683639,-0.695895936011394
1237666339190342554,19.7602618463659,-0.111298991299597
1237663784742944974,19.7604287105117,0.448344050815043
1237663782595462020,19.7605541230127,-1.09707213274356
1237663783132332458,19.7605920860253,-0.668831346312636
1237663783669204209,19.7607018046896,-0.305295522756809
1237663785279815745,19.7608301274592,1.02762733813838
1237663783669204210,19.7609123983995,-0.309747366525867
1237666340800955312,19.7609677006248,1.0890356969916
1237666339727213458,19.7610409950608,0.31796839082415
1237663784206074965,19.7610525292882,0.164124569860273
1237663204922819278,19.7611024471495,0.703556066553988
1237666338116600632,19.7611723823782,-0.852575555783603
1237663783132332460,19.7612879430333,-0.820611255583779
1237678617426461376,19.7614128069218,1.21363679345531
1237663784742945599,19.7615064530473,0.574622449714093
1237666339190342556,19.7617480358017,-0.042689205784966
1237666339727213135,19.7618231278577,0.371347845842205
1237663782595461621,19.7618350887553,-1.20447727417274
1237663783669204018,19.7618931942241,-0.405747325794418
1237666339727213138,19.7621402090421,0.285322699986607
1237663783132332904,19.7626416803741,-0.728608343977403
1237663783669399944,20.2084671801354,-0.247735223996871
1237666339190539240,20.2085519462416,-0.0565757036238501
1237663783669400722,20.2086703790695,-0.39588572342727
1237663784206270840,20.2087262803079,0.174623280479444
1237663782595658052,20.2089402482372,-1.13126948754543
1237666338653668062,20.208962197969,-0.489150171330647
1237663783132528935,20.2091841647708,-0.630663571832355
1237666339190538497,20.2093272364646,-0.0963884756646931
1237663784206270554,20.2093346267624,0.0309697402182098
1237663784743142508,20.2095831954347,0.427960096130761
1237666338653667392,20.2096586414269,-0.436489952043057
1237666339190539241,20.2096608516861,-0.0266803504981723
1237663782595658504,20.2098439304466,-1.12466324807392
1237663782595658503,20.2098440516357,-1.25804394295638
1237678617426658370,20.2098953779402,1.15298292286869
1237663782595658505,20.2099046834578,-1.13426873927824
1237663784206271325,20.209998139845,0.0650380362459261
1237663204923015883,20.2100110811069,0.708530483190762
1237663783132528938,20.2101602457544,-0.795736889286801
1237663783132529825,20.2101701808804,-0.695679762711556
1237666338116797204,20.2103305484971,-0.916697609164913
1237666338116797205,20.2103581327133,-0.937145071852305
1237663783132529881,20.210366593717,-0.775299120407333
1237666339727409895,20.2105097684492,0.334083981317665
1237678617426657921,20.2107159481249,1.24338593663288
1237663782595658512,20.2108924826658,-1.18691140775778
1237666339190538964,20.2109810910814,-0.0693008650622717
1237663783132529826,20.2110683697201,-0.680885894849838
1237663783669400436,20.2111049614852,-0.320015892543319
1237666339727409898,20.2113154341609,0.366271016410015
1237666339190538965,20.2113410981863,-0.0197664744234831
1237666340801151438,20.2121679046589,1.05916181667008
1237663783132528944,20.2122510162375,-0.63320800061456
1237666339727474879,20.3944180378538,0.247898394281123
1237666338653733643,20.3944181466189,-0.526363836773234
1237663204923081474,20.3946248538448,0.750559253418961
1237663204923081247,20.3947357487275,0.770015975397371
1237663785280078175,20.3947872610369,1.0305425520782
1237666340801217117,20.3949972843741,1.13921404738229
1237666338653733646,20.3950373341125,-0.426502931619713
1237666339727475683,20.3950537787419,0.40751368511433
1237666339727475402,20.3951554474092,0.256502306785558
1237663204923081471,20.3951852662977,0.760819888698158
1237663782595723950,20.3953447094169,-1.12987438358342
1237663784206336510,20.3956654985065,0.189391105239058
1237663783132594970,20.3957273330225,-0.729239526213389
1237663204923081660,20.3958679857472,0.724855214442766
1237666340801217118,20.3959254254707,1.14430064894257
1237663785280078506,20.395941670687,0.878078275679567
1237663784206336980,20.3960836868264,0.0619142223506605
1237663784743207480,20.3961319050913,0.498964820790935
1237663783669466562,20.3964682160657,-0.374400861839633
1237666338116862450,20.3969202054194,-0.877383859981113
1237663784206337230,20.3972336080611,0.0544974270903325
1237663783132595291,20.3973617407371,-0.645364032674647
1237663784206336983,20.3974218756411,0.01888661159408
1237663204923081478,20.3975183949171,0.755065361846268
1237678617426789096,20.3977660231151,1.20724892378469
1237663783669465673,20.3978821478726,-0.357679655325856
1237663782595723473,20.3980307996236,-1.20315926078374
1237663784206336521,20.3981721287633,0.0290942198846887
1237663204923081255,20.3981979180726,0.667385621161027
1237666339727475685,20.3982226039201,0.336835460512252
1237666340801217464,20.398313648089,1.08989765814669
1237666339190604918,20.3983609547323,-0.198203398584142
1237666338653733939,20.3983986033162,-0.472518440584759
1237666338653733655,20.398769084197,-0.608160123036731
1237663784206336528,20.3987773036109,0.0952194957975812
1237663784206336987,20.3988127356968,0.128612276657197
1237663783668876111,19.1420541024092,-0.367084210623936
1237663784205747037,19.1420564863896,0.0779445179865679
1237663783132005493,19.1422333322509,-0.694795184951538
1237663785279488622,19.1422641121015,0.87269201561798
1237666339190080603,19.1422824554501,-0.00519715226124936
1237663783132005372,19.1423228084905,-0.650353389173523
1237666339726951004,19.142371250004,0.290637135512551
1237663784742617819,19.142495374738,0.459343125873165
1237666339190080237,19.1425365353944,-0.150108312642665
1237663784742617820,19.1431868466287,0.626890111556723
1237663784742617473,19.1433807463783,0.478838643281654
1237663782595133976,19.1438952355445,-1.14398186825453
1237666338116338612,19.1440494501534,-0.998826595573699
1237666339190080239,19.1441574583486,-0.176015651422948
1237666339726951018,19.1447237049319,0.223553645016487
1237663204923212441,20.6884580788727,0.633396010765331
1237666338653864069,20.6889385279485,-0.536076119659613
1237666338653668394,20.2441489921458,-0.574083271026773
1237663785280012706,20.2443314540234,0.882476776424851
1237663784743141829,20.2443500621142,0.485917975552377
1237663783669399813,20.2443537471693,-0.360039315593533
1237663783669400759,20.2443676825514,-0.300664051971291
1237663783132529033,20.2446348926524,-0.791044992601297
1237663783669399814,20.2449447265031,-0.394260349922937
1237663204923015656,20.2450050390473,0.714014376483092
1237666339727409740,20.2450084227688,0.351937189087156
1237663783669400036,20.2450717280761,-0.223045801839959
1237663784206271772,20.2451359284409,0.171737899796787
1237666338653668132,20.2453303242643,-0.555562399449723
1237663784743141835,20.2458856005488,0.478674679642204
1237663782595658012,20.2459142404194,-1.16079593536812
1237663204923015659,20.2462476994324,0.685492967323027
1237663204923015660,20.2463055966151,0.678511902754671
1237666339727409968,20.2463425594153,0.255415650594911
1237663784743142254,20.2466776229706,0.546412423548215
1237663784743141628,20.246680480574,0.445438159943109
1237663783669400965,20.246890847832,-0.409342566028136
1237666338116796971,20.2470816758301,-0.92206442610217
1237663204923015661,20.247093397308,0.833804346083155
1237663204923015932,20.2473461504675,0.829908511012762
1237663784206270764,20.2473730680589,0.00260180489447204
1237663782595658092,20.2474505424921,-1.05407078783155
1237663782595461878,19.8646682173361,-1.23477893122293
1237663204922884394,19.8648828301335,0.795720950731528
1237663783669203642,19.8651029015191,-0.237619850414047
1237666340801020386,19.8651187335641,1.13219800961904
1237663785279816217,19.8652069376285,1.00535964427681
1237663782595462237,19.8652512028012,-1.25021213553988
1237666339190407695,19.8652686487144,-0.0253076953663868
1237666339727278494,19.8657113759346,0.21138304216209
1237666338653537018,19.8660828185401,-0.469242508538059
1237663782595461888,19.8662447739976,-1.10508155316505
1237666338653536734,19.8663692240697,-0.425520590749985
1237666340801020723,19.8665403512392,1.1278874028974
1237666338653537021,19.8666639269088,-0.466460761867056
1237663204922884404,19.8666740501361,0.805252371049648
1237663784206074548,19.8668445302303,0.0454981308445655
1237663783132333266,19.8670079427122,-0.790462466241557
1237663783132333059,19.8672296308076,-0.720584363230343
1237663785279816481,19.8675639540266,0.853796951255476
1237663204922884406,19.8676107945581,0.836327877880707
1237663783669204118,19.86771425372,-0.321954317995508
1237663785279816482,19.8677427562276,0.995598784001879
1237663784206074144,19.86791376006,0.0644445025279249
1237666339727278500,19.8681255749599,0.223347382746716
1237663785279816219,19.8682075996935,0.936877319571382
1237663783669204220,19.868542542367,-0.232274812116023
1237663782595461894,19.8685788529713,-1.17224770448771
1237663784206074145,19.8686188705539,0.17658798363743
1237663204922884410,19.8689810820976,0.657064096973663
1237663204922884409,19.8690082375323,0.823166825286993
1237663782595265002,19.3430012810532,-1.08384993398938
1237666338116403797,19.3431852452104,-0.869269378107232
1237663783132136246,19.3432635684368,-0.659636580263014
1237666339727606815,20.684922088691,0.295143866609391
1237663783132726443,20.6850430494485,-0.661779571853486
1237663204923212216,20.6852702887577,0.653859075991033
1237666339190735894,20.6852719733827,-0.0692120371710156
1237663782595855331,20.6852818400642,-1.14437164640088
1237666338653864131,20.6858045172995,-0.492536399473333
1237666338116993942,20.6863962823112,-0.88197548540575
1237663783669596636,20.690438197858,-0.378927628428166
1237666338116993947,20.6904700050622,-0.959841919512728
1237663784206467958,20.6904742677862,0.190106734024077
1237663782595854785,20.6908080909437,-1.13632397917504
1237666339727606712,20.6910726358954,0.278377288289959
1237666339190735906,20.691303511503,-0.0542941948940519
1237666339190735001,20.691323887864,-0.130026365508011
1237663784743338293,20.6915491032616,0.487860910715219
1237663783132725803,20.6916702594013,-0.782062179398704
1237663784743338471,20.6916758300163,0.424612449413364
1237678617426919865,20.6918656614592,1.24377648120886
1237663784743339061,20.6920552353865,0.564778454167738
1237666339727606473,20.6921507208181,0.333780058903705
1237666339727606472,20.6922219323499,0.266520175207151
1237663204922360620,18.6425628663159,0.632072788107227
1237663782594937268,18.6425871310297,-1.24222386345094
1237666340800496028,18.6427502143571,1.15404593671133
1237663784742421634,18.642782107249,0.617967261650751
1237663783131808712,18.6428719207236,-0.811611809268414
1237663784205550178,18.642875627306,0.080447840429109
1237663783668679188,18.6430420682975,-0.271125975339836
1237663204922360622,18.6432687740642,0.686882780415466
1237663784742421636,18.6432716746515,0.44092147424017
1237663783131808398,18.6438412899251,-0.733315695837949
1237666338653012446,18.6438813381373,-0.61210260084153
