objid,ra,dec
1237663204920328305,14.0366018345599,0.683475721989347
1237663784203518009,14.0376437197145,0.0518165586835075
1237666338651177589,14.5113040133396,-0.55715358675071
1237666339725050367,14.7523233690105,0.326757622729595
1237666339725050368,14.7535716480855,0.324703470838311
1237678617424298570,14.8369188108911,1.21390459833063
1237678617424298868,14.8381442157281,1.21576893636979
1237663783129711726,13.8791227273896,-0.801467375469473
1237663783666582713,13.8795384031509,-0.38445752683114
1237663783666319915,13.2721343627703,-0.252945037584396
1237663784203190368,13.2739178253283,0.0875954473407692
1237678882100150504,13.2740217709922,-1.23661434925671
1237678882100150518,13.2747141884096,-1.23883664954193
1237663783129776808,14.0039490499328,-0.785754715235546
1237663204920197965,13.7946246735559,0.806783204273332
1237663204920197712,13.7962263591999,0.804889538551209
1237663783130104210,14.8037081156688,-0.674113080358488
1237663204920787298,15.0742740024886,0.799417452488713
1237666338114633958,15.1564156499894,-0.962669065467265
1237663784203190370,13.2759484112979,0.0886818229915002
1237663783666320205,13.2769396780191,-0.287397901452443
1237663783666319949,13.2789766103844,-0.286019057436112
1237663783129711358,13.8805096644647,-0.799696033771116
1237663785277260782,14.041372060744,0.88948623605728
1237663784740652266,14.6449932354623,0.48251196576078
1237663782593168533,14.6454294416102,-1.15308050678587
1237663784740651809,14.6475110444812,0.49244969566073
1237663782592970955,14.1510264120393,-1.1561970598452
1237663784203583927,14.1534639163023,0.0987086918360458
1237666340798660953,14.4306306974551,1.16179161773231
1237663782592971815,14.118960762752,-1.17803709164351
1237663782592971814,14.1190513793273,-1.18038025504867
1237666339724853257,14.2725868266389,0.356460960749671
1237666338114241550,14.2738195597425,-0.933247523736942
1237666338114241551,14.2755940766317,-0.931778020032321
1237663783129972801,14.4700152117026,-0.81457799391746
1237663783129972799,14.4708964147652,-0.816807085786935
1237666338651177495,14.4725157165822,-0.424668225520236
1237666338650850101,13.7988156602437,-0.542195220483885
1237663783129907465,14.3554078205706,-0.735234664715171
1237663204920459828,14.3564768980467,0.755847489400202
1237663783666778222,14.3566760706694,-0.312108997020459
1237663783666778219,14.3568975021245,-0.30962130392135
1237663784203649991,14.3572398990241,0.0370578741153406
1237663783129841673,14.0773443544844,-0.696700441488181
1237663783129841682,14.0775454177492,-0.698958004509329
1237663782592971342,14.0777679867764,-1.22340323592658
1237666340798464995,14.0784508666316,1.06765396078566
1237666340798464668,14.07871594318,1.06993045125223
