objid,ra,dec
1237667430096307326,146.531828095973,21.9583675154311
1237667430096306892,146.555267975168,22.0231621706297
1237667292655780823,146.634142092821,21.9707677532241
1237667430096306672,146.477937564481,22.0440149693398
1237667430096306970,146.57284590848,22.0359173982534
1237667430096241439,146.393981746214,22.0063972260764
1237667430096306752,146.513382169696,22.0295411777505
1237667430096307001,146.547726135334,22.1535647020118
1237667293192651898,146.556186569209,22.1847395822825
1237667293192651415,146.550632231556,22.2350466525082
1237667293192651467,146.531592286235,22.3320614340513
1237667293192586298,146.430600727015,22.2040894982561
1237667293192586206,146.45830710683,22.2884300183586
1237667293192586148,146.39940973277,22.2334274021614
1237667293192650797,146.503734744917,22.3828448857468
1237667430633242789,146.504352653699,22.4160885999692
1237667293192650777,146.482184064878,22.3285867582139
1237667293192651675,146.608437508207,22.3875177069133
1237667293192651632,146.594979154457,22.3708932569401
1237667292118712351,146.335493637429,21.4084017122607
1237667292118713024,146.365609753268,21.4260099137941
1237667292118713090,146.378150983069,21.4676183395096
1237667429559305141,146.345856171982,21.532671326805
1237667429559304591,146.270243462133,21.4900266919651
1237667429559370170,146.392561654888,21.6842332577308
1237667292655583939,146.238210850586,21.8289969383563
1237667292655584149,146.168152996631,21.8034654034001
1237667292655583655,146.184432591049,21.6792209385889
1237667292655649272,146.323051936417,21.832431246993
1237667430096176008,146.22849160189,21.8904845454642
1237664094510580106,130.951401009324,27.3954951456209
1237661124540564163,130.892933585583,27.7291937265452
1237661124540564326,130.794617468526,27.6737815021528
1237661124540498465,130.786570825337,27.5454227799282
1237664094510514856,130.905933141438,27.3739109312236
1237661086422532534,130.93787734087,27.8460809819949
1237661086422532243,130.971787939542,27.810734833124
1237661124540564007,130.864931465259,27.6575992647424
1237661086422532405,130.933834675989,27.8777504108351
1237661086422467549,130.791371678949,27.7528512373545
1237661086422532502,130.845288738648,27.9445491378055
1237661086422467208,130.790988483503,27.9171686302403
1237661086422532985,130.9531988795,27.9134469718076
1237661125077500802,130.882750037686,28.0161009294146
1237661086422467647,130.809803708873,27.9034708728596
1237661125077500389,130.826230500583,27.9782775477899
1237661086422467450,130.798220405389,27.8738517648941
1237661125077500231,130.803998102682,28.0100396043268
1237664093973512643,130.766998941478,26.8005255609125
1237664093973447729,130.699800430442,26.697332623448
1237664093973447417,130.714048524006,26.7466458891762
1237664669498999406,130.67591970511,26.9013575295184
1237664093973447242,130.722452926691,26.6172970858377
1237664669499196456,131.001001594168,27.1452486206228
1237664669499196335,131.05885631138,27.1484423765505
1237661124540498353,130.681156029054,27.5994499094551
1237661086422335803,130.597382781539,27.5882548858144
1237661124540498333,130.707535763871,27.5403304767471
1237661086422401696,130.6689004979,27.8037101143387
1237661086422336166,130.561429100255,27.7337179819409
1237661086422401882,130.596857594119,27.8084792565933
1237661125077435412,130.746184412656,27.9733870929712
1237661125077369757,130.596425894766,27.911029509601
1237661086422401498,130.564526093342,27.7957656445557
1237661125077434922,130.710321842998,27.9439542933334
1237661125077369741,130.587207181525,27.8756928513106
1237661125077434904,130.673420524319,27.9825318229065
1237664093973382102,130.524759953165,26.679110910867
1237664094510252729,130.418653494978,26.9281888124864
1237664094510384032,130.629814390634,27.1960739816504
1237661085348398126,130.59125230474,26.7852124968314
1237664094510384209,130.56295506321,27.2263685725667
1237664094510317885,130.443484914817,27.0196506691597
1237664094510318327,130.533458395335,27.0900897176279
1237661085885334759,130.520029354465,27.2425454377987
1237661124540367437,130.562737107084,27.3079097927129
1237661124540302084,130.443904664535,27.2857159413854
1237661124540367905,130.535493511768,27.3204691630277
1237661124540302097,130.406378493624,27.3404279188681
1237661086422205314,130.3228347693,27.4150016188843
1237661125077303799,130.380580389579,27.8149582085558
1237661086422270833,130.346231994214,27.5415036141382
1237661086422205063,130.282464386286,27.5117846755507
1237661086422270856,130.314804773764,27.6192286464616
1237661086422270683,130.404933749554,27.6338517059131
1237661124540367443,130.476083019877,27.4300715567494
1237661086422335771,130.46793538419,27.6059065645019
1237661125077303765,130.347974605632,27.8283962585753
1237661125077303755,130.322609862129,27.8529777739737
1237661125077303846,130.404371153068,27.8247513600664
1237661086959207128,130.344125587584,27.9632253769969
1237661125077304001,130.296783499624,27.8172281441166
1237664669498868348,130.339794050539,26.7193988512589
1237664669498802844,130.155833318686,26.6874514135863
1237661124540236773,130.185021743557,27.1778131512688
1237664669498737412,130.12771582278,26.5853479496584
1237661124540236406,130.266932716835,27.1560653525387
1237664669498802875,130.208277982092,26.628702545453
1237664094510318367,130.345385411693,27.1134064993181
1237661124540236543,130.279907949431,27.2611054615766
1237664094510187305,130.120696520748,26.8633829063189
1237661124540236519,130.319651544266,27.1765194893765
1237664094510318104,130.382303551181,27.1142164657403
1237661124540236617,130.182980551405,27.2029727234587
1237661124540236674,130.199094259259,27.2850391119901
1237661124540302043,130.356048917264,27.3800715955577
1237661124540302250,130.282967495256,27.3781941294074
1237661086422205284,130.291699010951,27.4098840208344
1237661086422205511,130.280439112738,27.5685070467641
1237661086422139591,130.115250652832,27.4170274707832
1237661086422204637,130.178455995932,27.482569940535
1237661086422204815,130.15454140447,27.5264600966394
1237661086422270812,130.283872161025,27.6059631139983
1237661125077238655,130.245836949378,27.7224927590703
1237661125077238810,130.23329675561,27.8042435619825
1237661125077238736,130.140361156603,27.7487086750065
1237661125077173134,130.13739208355,27.6059896846999
1237661125077238707,130.245786175894,27.8255423548506
1237661086959206866,130.248250278723,27.9154811782023
1237661086959141584,130.182544664321,27.9021542364088
1237661086959141437,130.162611096627,27.8225015624551
1237661086959141465,130.151671396247,27.8561334049419
1237664094510056012,129.975030828785,26.6955071772628
1237664669498672128,129.981997991902,26.552704317741
1237664094510121927,130.018383024499,26.8934379285346
1237664669498737225,130.03201673838,26.5780736769439
1237661124540105078,130.029168567054,26.9931693679726
1237664094510121377,129.998402182934,26.8288442487727
1237664094510121560,130.075934184329,26.8597578252597
1237661124540170483,130.058221109659,27.1284092335989
1237661124540236281,130.117085846599,27.230327219362
1237664094510187101,130.111151791574,26.9930244038073
1237664094510187310,130.078808913382,26.9296490883525
1237661124540236489,130.185498530642,27.3197339846079
1237661086422140039,130.132553038989,27.3156737839136
1237661086422073468,130.059632680378,27.27495172028
1237661086422139460,130.094453860414,27.3720197160601
1237661086422139921,130.160736523566,27.373547845563
1237661086422139874,130.039157597797,27.4723448523203
1237661125077172786,130.100311460113,27.6086602488235
1237661125077172853,130.08539375383,27.6729622417758
1237661125077172727,130.062648445422,27.6248840128232
1237661125077107672,130.021866733274,27.5759793716963
1237661086959075923,129.988354320981,27.7756204290869
1237661086959076366,130.067688702469,27.825400217858
1237661125077107646,129.99506121918,27.56965346285
1237661086959141375,130.066378444023,27.9026991351546
1237661086959075514,130.066219664696,27.856029290858
1237661125077173178,130.077573174051,27.755427367008
1237661086959141728,130.036764013051,27.9161165262932
1237661125077172603,130.027557749309,27.7148954524876
1237661086959075639,130.022399380302,27.8491493614351
1237661086959076359,129.988980810915,27.9179545511238
1237664093973119356,129.91169647569,26.3790041045296
1237664094509990761,129.861519849125,26.6346583064736
1237664669498671678,129.913373697527,26.4730951660089
1237664094510121664,129.926768123014,26.8706637187789
1237664094510122012,129.966930997501,26.8313752939842
1237661085885137711,129.974543072007,26.9527798176896
1237661124540170915,129.961683215508,27.1704486939932
1237661086422073966,129.950045303349,27.3359224019319
1237661086422073829,129.953032385022,27.2397967835092
1237661086422139336,130.019001593593,27.3949412208415
1237661086422073946,130.003335445752,27.2469385917993
1237661086422074112,130.049575003153,27.3217737597448
1237661086422008871,129.922371149319,27.2214018920673
1237661086959010717,129.923785294115,27.7659016851456
1237661125077042156,129.893391743114,27.5194382307922
1237661125077107184,129.929341325569,27.5548151179689
1237661125077107497,129.929969225163,27.6517147235962
1237661125077107662,129.930772560146,27.6804862117724
1237661086959076218,129.935874761341,27.7914370926981
1237661086958944979,129.780915136187,27.6406891268269
1237661086958945328,129.81426632611,27.6330645406723
1237661086959010843,129.839527296854,27.7898073459931
1237661086959075959,129.932360465852,27.8880480969424
1237661125613978472,129.751401727393,27.8635638727626
1237661125613978327,129.764141058847,27.9364583241527
1237664094509990960,129.822078290945,26.6600141617597
1237664094509925045,129.599746070339,26.5831016041773
1237664669498540774,129.657632143912,26.3824982555163
1237664094509925247,129.613275454593,26.6877643343175
1237664669498606124,129.719754745779,26.4913203018182
1237664094509990518,129.683487616797,26.6767538269037
1237664094509990695,129.750651724609,26.7211487434309
1237661124539974329,129.684574782228,26.9411952032371
1237661085885071387,129.861154470076,26.8705386435476
1237661086422008270,129.767611430116,27.2198073662723
1237661086422008496,129.869979717648,27.2433423410185
1237661124540039466,129.782788757154,27.0659613097835
1237661124540040049,129.730283078921,26.9324250391442
1237661086422008390,129.777848928414,27.2939116851882
1237661124540039775,129.861186744504,26.9375897827405
1237661125076976181,129.619997266345,27.4977783767951
1237661086958879506,129.678484576543,27.5588912961108
1237661086958879401,129.638781815758,27.5322045232365
1237661086958944779,129.721225989418,27.5733828593239
1237661086958944705,129.639131857985,27.6331265779449
1237661086958944895,129.697580583546,27.7018332837347
1237661086958944836,129.631895658016,27.7289110387292
1237661086958945035,129.729476621597,27.7551055431721
1237661125613912739,129.610809532972,27.7781338183434
1237661125613978574,129.68149594451,27.8640871901545
1237661125613978457,129.691925186377,27.9176680629243
1237661125613978672,129.692383776941,27.9392802523257
1237661085884940899,129.567479169286,26.6993198477206
1237661124539908665,129.546840038419,26.7300526172306
1237661124539908481,129.563751194117,26.8149119718414
1237661124539909200,129.580851384374,26.7276930709993
1237661124539909222,129.5864757274,26.7726976389483
1237661086421877360,129.587422791493,27.054608973993
1237661124539908633,129.524352015544,26.7340151326782
1237661086421943032,129.61173801385,27.1298919480781
1237661125076845572,129.470949769281,27.2603639228003
1237661125076910689,129.585025658698,27.3052091607412
1237664093977838238,140.837925029806,31.5148767728716
1237664668966519361,140.910564532303,31.4408364122504
1237664093977838505,140.815218699873,31.5093455184934
1237664668966519225,140.827148490201,31.4645251120809
1237664092366963566,140.825121079939,30.2790004239061
1237664667892580815,140.854066241211,30.3749546949491
1237664667892580778,140.810112438766,30.4220854928044
1237664092367028783,140.855192578066,30.3286116903956
1237664667892515577,140.744326229314,30.5134330793739
1237664667892580779,140.824959106977,30.3996434217278
1237664668429451859,140.721998150315,30.7666371474836
1237664092903899792,140.754468307327,30.5855386851561
1237664667892514884,140.747358366768,30.4634115121451
1237664668429451668,140.562788582588,30.8390048143639
1237664668429451770,140.642872086632,30.8034735206018
1237664093440705195,140.408696706963,30.9252459050172
1237664093440770742,140.551710351824,30.9945609044312
1237664093440901543,140.768471187052,31.0901274306528
1237664093440835713,140.732229429762,31.115492469232
1237664093440836501,140.688643221077,31.1562741433794
1237664093440836413,140.679553759461,31.1132499790861
1237664668966388370,140.661753068116,31.2273582956021
1237664093440901785,140.778272637226,31.1867767983161
1237664093440901782,140.761146491493,31.2162519972045
1237664668966454015,140.785884976957,31.4384485470625
1237664668966454180,140.736838789235,31.4051724151625
1237664668966453600,140.667177300786,31.3276378718993
1237664668966453653,140.649596447913,31.3986376087504
1237664093977838412,140.725005815237,31.5224247431101
1237664093977773235,140.658989476376,31.4672556027125
1237664093977773053,140.649439043733,31.5290065109601
1237664668966388794,140.631964683204,31.2819434794867
1237664092903768747,140.414164227916,30.5552513944004
1237664093440639992,140.322338729041,30.83402609466
1237664667892450238,140.589728021652,30.4441876082035
1237664668429320889,140.450282815534,30.6862490884653
