objid,ra,dec
1237668311092363445,239.552486510284,12.0847284005776
1237668271377547662,239.505825677369,11.4402584081317
1237668311092363801,239.533410878388,12.1207069519479
1237668310555623639,239.667457680981,11.625421665459
1237668271914484035,239.77185558279,11.8027985745399
1237668272451289476,239.712423737638,12.174698407447
1237668272451289315,239.641740756039,12.3269605666276
1237668311092363335,239.533238810688,12.070288326655
1237668365314228282,239.842058002615,12.4868550501356
1237668365314228662,239.868280715744,12.4480759991535
1237668365314294047,239.980567095627,12.4855652935885
1237668272988225848,239.91213967134,12.5766044846705
1237668365314228849,239.949968254784,12.4875353856576
1237668365851165070,240.14018605169,12.6568350592491
1237668272988226043,239.911049996419,12.5340669294512
1237668365851033750,239.916396185288,12.911720008844
1237668272988291104,240.046395190365,12.5877372387061
1237668365851033972,239.865656478588,12.8830387155938
1237668365851099505,239.999939719811,12.7350177405923
1237668272988225839,239.931531768026,12.6464007773875
1237668365851099535,240.017595397251,12.704787525436
1237668365851099555,240.080321614427,12.8590916517178
1237668272988094914,239.722101007542,12.6736899225875
1237668365850968464,239.689255011134,12.9031329695275
1237668365314162887,239.785852738328,12.4718166988837
1237668365850968239,239.706985843396,12.8926672780434
1237668312166105210,239.752574823368,12.7436171460326
1237668272988094639,239.726521250336,12.6965312893576
1237668272988094860,239.712408024078,12.731139923538
1237668365851033814,239.775301836957,12.8957257362631
1237668365314162963,239.673298487079,12.4502425773378
1237668365314228268,239.805122614531,12.3954115602934
1237668365314162945,239.704135597488,12.5723489414238
1237668365314228238,239.775150581053,12.3996684745784
1237668365314163169,239.736678126917,12.3485063607911
1237668365314228571,239.824038013493,12.4034165624444
1237668365314163074,239.791332871329,12.4967723614633
1237668365314162967,239.686152379141,12.4833529467708
1237668365314031804,239.327998838974,12.5096501204794
1237668365314097480,239.580215661116,12.4642481402947
1237668365314097381,239.549966256324,12.570974529866
1237668365314032030,239.39295086268,12.5446425481073
1237668272988029265,239.527217697799,12.7588031234078
1237667781247108060,239.356079498327,12.437288599366
1237668272451158253,239.466733122663,12.366808149075
1237668272987963765,239.417570641834,12.8279290481342
1237668365314097413,239.552115600744,12.545239767544
1237668272988094797,239.601494785786,12.6113785105625
1237668272988029179,239.469044124966,12.7242717548734
1237668272987898278,239.279267880003,12.8571648341737
1237668272988029306,239.573389389655,12.7830009906718
1237668312165974287,239.458708404742,12.8308424178599
1237668272451158424,239.376514080867,12.3382321881167
1237668311092232499,239.228057895489,12.1584839996616
1237668310555492644,239.337256968867,11.5832965875582
1237668271914287450,239.250069118907,11.81160386814
1237668310555426996,239.328921650553,11.6396466675168
1237668272451158387,239.351873752818,12.3137136721465
1237668311092232528,239.223522364129,12.0710791340839
1237668310555492664,239.353048591704,11.655967440964
1237668272451158438,239.36474243517,12.2816323525776
1237668272451158481,239.422425625943,12.2946152623854
1237668272451158043,239.327773750439,12.2574110364425
1237668311092232544,239.226649782376,12.0520412838983
1237668311092232497,239.230082543907,12.1813255230628
1237668272451158422,239.350511982696,12.2513105335836
1237668272451092809,239.231646209309,12.2983665068816
1237668310555427075,239.230714908974,11.7272088496816
1237668271914287326,239.189085088481,11.8651118143294
1237668365313835216,239.052988447916,12.7089117899482
1237668272451092740,239.21308490157,12.3909403371138
1237668272451027295,239.103471689129,12.4529561890131
1237667781246976166,239.04114581284,12.5183949663445
1237668365313966345,239.199319345622,12.5347227382241
1237667781247107515,239.285556157761,12.463054184087
1237668272451092854,239.270949399184,12.3525427652897
1237668272451027486,239.094104991067,12.3435598683406
1237668272987898254,239.252254268955,12.8306274677118
1237667781247041601,239.113262016998,12.5216332102395
1237668272987832630,239.047139215742,12.8355827032182
1237668365313900939,239.18980594434,12.7125121144544
1237668272987832840,239.085760234732,12.8037242733805
1237668272987832740,239.121856353565,12.7778212660027
1237668272987898024,239.230111222005,12.8084272086884
1237668365313900918,239.169851164963,12.738916369191
1237668271914156132,238.972838606297,11.978825666389
1237668271377350734,239.036481199349,11.6272733624357
1237668271914221851,239.086087989334,11.9233625310234
1237668311092166962,239.099722188719,12.1323412375035
1237668271914222053,239.185825675155,11.9157822279014
1237668310555296045,239.026244859937,11.7107908341568
1237668271914221744,239.186508472774,12.0159887778786
1237668271914156274,238.93201817469,11.9811596579263
1237668311092166804,239.163917002875,12.2206593482788
1237668271914156374,239.024410207797,11.9943680338316
1237668272451092727,239.170436760207,12.2883221340393
1237668311092167006,239.122886793181,12.1231396439485
1237668311092232248,239.180265831902,12.0352572090806
1237668311092167123,239.069550728394,12.1710936576095
1237668271914221686,239.110950414957,11.8689234908767
1237668311092167056,239.135236401859,12.0907513791053
1237667781246910904,238.848578148176,12.597108583585
1237668365313769942,238.850616728644,12.7785283530999
1237668365313572963,238.401118708956,12.8855843284623
1237667781246976359,239.022396344738,12.5127605466469
1237668272450765213,238.597825995804,12.5978310790142
1237667781246976324,239.00272370773,12.515031710982
1237668272450961870,239.0216250075,12.4408766602497
1237668365313835039,238.94556131335,12.7348384269119
1237668272450830599,238.573342587212,12.4182135510307
1237667781246845856,238.775585667586,12.6181122092538
1237668272450961581,238.974751927952,12.3985413445351
1237668365313835489,238.949044575553,12.7659717633601
1237668365313835292,238.940347934109,12.6528849705153
1237668365313638693,238.519049365322,12.7754823023309
1237668272987701553,238.810530268229,12.9163195459662
1237668365313769875,238.876939903134,12.7216855732137
1237668272987767189,238.998250534727,12.8997462233237
1237668310555099420,238.551285405723,11.8646239929282
1237668311091970297,238.588719072048,12.2229290916086
1237668311092035879,238.85417352976,12.3217938928076
1237668310555033980,238.468327732094,11.954388220572
1237668310555230591,238.750595754578,11.7627626333251
1237668311091970310,238.616803975221,12.3084103717791
1237668311091904733,238.430799083429,12.3207271930799
1237668310555230603,238.814173015026,11.8649097090474
1237668310555164985,238.710622866752,11.8889424331825
1237668311091839074,238.310587418245,12.3264328994368
1237668271914090816,238.881910220956,12.0689669969734
1237668311091773666,238.164755672429,12.4870454587562
1237668272450699432,238.378334304384,12.5542999478065
1237668272450634126,238.199427630897,12.5418621537779
1237668272450699649,238.363279996843,12.5036412784569
