objid,ra,dec
1237666408458027293,35.6889401788326,0.360548027935593
1237666408458027253,35.6278524963811,0.225259422970922
1237657587095699981,35.6302166200908,0.704115054997662
1237663784749957269,35.8056636741734,0.508485441658872
1237657587095765231,35.8105060496981,0.763011009693228
1237663784749957212,35.8434978461578,0.623465641483116
1237657587095765082,35.744027388636,0.791471698487749
1237663784749957209,35.8397182263082,0.570050010282835
1237657587095765154,35.8024841026736,0.792724661196953
1237657587095765244,35.8526085909069,0.829116188949453
1237663784749957236,35.9014282875614,0.585696423271326
1237666408458158499,35.9082170450302,0.382970332539967
1237663784213087161,35.8512840556702,0.185526184133116
1237657587095765630,35.8311049016283,0.771721322327469
1237663784749891818,35.7419360097248,0.512851566889754
1237663784749957865,35.9180368980413,0.5231050689823
1237657587095830707,35.9051918309811,0.710411235154138
1237666408458158269,35.938822737155,0.407126139096143
1237666408458093228,35.8166237924352,0.279757875935167
1237663784750022864,36.0636174283132,0.562765051688844
1237663784750088634,36.0870745527552,0.623797051401409
1237666408458223736,36.0504708250939,0.393006394084928
1237657587095896249,36.0798155222218,0.775443919367343
1237663784750022829,36.0197514749043,0.579850213837246
1237663784750088305,36.1344218598423,0.531014044132809
1237657587095897049,36.1092219711229,0.7595361971626
1237663784750088687,36.1081607457093,0.466107186036287
1237666408458158801,35.9924136179943,0.242119071307861
1237666408458223747,36.0654835596195,0.310665603269205
1237666408458224180,36.0782596278501,0.301525267143863
1237666408458224064,36.0494932140916,0.326104531905616
1237666408995029286,35.9425680451808,0.629680801660223
1237663784750022970,35.9939095101211,0.560419459758127
1237663784750022744,36.0491352615777,0.513392755598653
1237666408458158693,35.9614470249305,0.233930017378717
1237678437014831279,36.1542066406316,1.17211525032079
1237678617433735482,36.2649570448568,1.00033237397148
1237678437014765885,36.0986685781141,1.25084832766835
1237678617433735391,36.2559812663804,1.01440699954843
1237678617433670096,36.179909815731,1.00826595621306
1237678617433669789,36.1374545138848,1.0865355750691
1237678617433735402,36.2882070377998,0.899844181842283
