objid,ra,dec
1237663204916855568,6.14104659726482,0.707732381336019
1237663784200111270,6.14161957976443,0.14541830292454
1237657190907904495,6.14186713137758,-0.200787656632085
1237663784200110555,6.14197092909153,0.186431390989556
1237663782589498568,6.14198159102057,-1.25366501412937
1237657190371033305,6.14199142573284,-0.582983851672376
1237657191444776213,6.14229341544927,0.389288087086389
1237663716017045843,6.14236041835306,0.529068501906002
1237663278467318271,6.14243520376073,1.04735577996273
1237657190907904496,6.14255198987746,-0.0143005262182941
1237657190371033543,6.14266468294511,-0.451728622508778
1237663204916855574,6.14274585465205,0.746744116482726
1237657191444775547,6.1427551473322,0.396442122317474
1237663783663239518,6.14281348659067,-0.232920349736435
1237663784199718172,5.374039043174,0.122722786062411
1237663783662847039,5.37413843103943,-0.394209386273713
1237657192518190089,5.37414822848962,1.19607640249567
1237657189833835161,5.3742843919826,-0.957522606811199
1237663784199718330,5.374302647813,0.137068462809541
1237663783125976076,5.37448084160037,-0.739297205192517
1237663783125975531,5.37450714427454,-0.762911597582365
1237663278466990770,5.37496970728543,0.848422075571623
1237657189833835478,5.37507314290735,-0.970732785938598
1237657191444447707,5.37518023352845,0.226751310746321
1237657190370705900,5.37526895774738,-0.583153191109542
1237663782589105497,5.37537718767059,-1.14235055030871
1237663783125975534,5.37554750018797,-0.791231617765297
1237663716016652592,5.37556897176506,0.604751111030817
1237663783662847040,5.37557831235341,-0.365064430268049
1237657191444448358,5.37574655222875,0.369342363182183
1237657192518189982,5.37592195250329,1.07109874707705
1237663278466990772,5.37599885258777,0.852245788861076
1237663278466990496,5.3761736286354,1.04737106928625
1237657191444447709,5.37632033514882,0.299230161373789
1237657189833835479,5.37635637973642,-0.950921887624396
1237663716016653053,5.376356673744,0.512558856281464
1237663783125976090,5.37662873000986,-0.830091915053133
1237663783662847042,5.37667276837057,-0.252677225665337
1237657191981319394,5.37673178354441,0.649952311306084
1237657190907576833,5.37677652950777,-0.0291385087004719
1237663204916789630,5.93583332397205,0.645893064630394
1237663783126237969,5.93597461876027,-0.82779733580204
1237663716016915266,5.93599723251464,0.478456934554671
1237657189834096962,5.93607858315994,-1.02044246366655
1237663783663108995,5.93609015703389,-0.329474108262525
1237667172391847043,5.9361476783957,-0.209363102110838
1237657190370967921,5.93624046625303,-0.580591930008195
1237657191444710453,5.93638388484158,0.331836032964622
1237663783663109002,5.9366407484717,-0.236429732303391
1237663716016915267,5.93666979473124,0.596538521551359
1237657190370967923,5.93689969562422,-0.433903192419019
1237663782589366469,5.93722280585663,-1.20679942024876
1237663716016915618,5.9372850744204,0.514177598719626
1237663784199980323,5.93736859117402,0.0914613285625017
1237663784199979303,5.93746453002242,0.153703661087966
1237663278467252545,5.93754895145952,0.989499338795202
1237657189834096729,5.93764912736754,-0.920154983420875
1237657191444709798,5.93766681127698,0.328831040937133
1237657191444710784,5.93810705897482,0.346897060318031
1237657189834097476,5.93815964885732,-0.88475196398801
1237663783663109372,5.9384602695574,-0.337561640880717
1237657190907838715,5.93861237087259,-0.10730271365834
1237657190370968705,5.93867219997901,-0.623733796218285
1237663784199979887,5.93868456712949,0.14954494853358
1237657190907839842,5.93873002395276,-0.0739876878605679
1237663278467252548,5.93891204520588,0.998737438178865
1237657189834096966,5.9389253595777,-1.03388046767029
1237663784199980325,5.93908513028414,0.0284296966479422
1237663782589366854,5.9391740398117,-1.21698551067931
1237657190370967935,5.93918819914791,-0.530328801296069
1237663278467252970,5.93926485528613,1.00390012818243
1237663784199979107,5.93929395400229,0.0967183894897067
1237657190907707777,5.7557283036453,-0.161967880122872
1237663784199913959,5.75574231073389,0.184335143977589
1237663278467121950,5.75583318812187,0.84085232574768
1237663716016849608,5.75619749629999,0.587681358282653
1237657191444579234,5.756425489957,0.323818061476414
1237657190370837282,5.75656742423183,-0.59815325088665
1237663782589301242,5.75657732950407,-1.14160974347065
1237657190370837273,5.75671577737177,-0.513289737251885
1237663783663043249,5.75674428969896,-0.377040538497432
1237657190370837283,5.75680967458192,-0.504641254990241
1237678617420366075,5.75682121848365,1.24027971508409
1237663782589301574,5.75687654534485,-1.06407532002951
1237657191444579573,5.75712586380155,0.223848784862511
1237663716016849610,5.75713650026006,0.480836333116269
1237663716016849609,5.75720496415636,0.494135104889737
1237657190907708472,5.75730811822598,-0.0911020687015842
1237663783126172369,5.7573173810107,-0.661783486718073
1237657191444579237,5.75754204612349,0.351017731116336
1237657189833966429,5.75757655346274,-0.917794590081435
1237663783126172983,5.75795128122599,-0.837307268626087
1237657189833966432,5.75796210016938,-0.983961471404426
1237663783663043256,5.7581548366358,-0.223886786839355
1237657191444579241,5.75818354467481,0.416763307290701
1237663278467121771,5.75819606734004,0.945808898305223
1237657190907708474,5.75838466778833,-0.116997591952745
1237657191981450038,5.75840944679675,0.701938722873038
1237663278466925085,5.23158535691127,0.849433346980433
1237657190370640940,5.23159500086445,-0.426153086434449
1237657192518123616,5.23163495753334,1.17635385692615
1237657192518124286,5.23174822762741,1.14349417014295
1237663716016653091,5.23175292866517,0.42798952958681
1237663716016653092,5.23183300650112,0.441120845592435
1237657190907511700,5.23189776808067,-0.191703982069755
1237657191444382197,5.23210276427415,0.283629814509113
1237663782589039495,5.23216077449445,-1.18402388183948
