objid,ra,dec
1237680071246217981,12.7600526603469,25.6225145532212
1237666276345971395,12.7912434873016,25.8255424486143
1237680071246152325,12.5061891294665,25.6338442901517
1237666276345840325,12.4758816836635,25.8035910974363
1237666276345971053,12.7587311458947,25.7846618360392
1237680071783088820,12.7531579506598,25.861149117132
1237680071782957888,12.4842594955902,26.0310227745385
1237680071783088858,12.7710282437374,25.9557914203804
1237680073391670269,12.5333236769602,26.0635274782546
1237680073391801000,12.7410643645885,26.0419091302738
1237680073391669621,12.4836563164638,26.0576032612235
1237680073391801060,12.7678466741425,26.1620317037935
1237680073391735590,12.6329483637479,26.0837265324858
1237680073391669558,12.5531940726931,26.1394238105351
1237680073391735230,12.5661026368424,26.0829677753726
1237666276345839872,12.4544243711147,25.8269110860993
1237666276345839657,12.3870392997034,25.8194297073311
1237666276345774285,12.2813512330443,25.7513745595765
1237680073391604775,12.3885975523688,26.0760097413746
1237666276345774247,12.2457872917579,25.8316789863052
1237680073391538938,12.1827456791003,26.1303878489356
1237680073391604911,12.2636437903913,26.1065422417496
1237680073391604045,12.3732742250965,26.1235509174312
1237680073391603865,12.2542303260122,26.1705766965097
1237680071782891673,12.1812039671452,26.0270653189764
1237680073391604034,12.3531485120013,26.121606735329
1237680071782892520,12.2523227909559,26.0017476609985
1237680071782891711,12.2182727131769,25.9058394064824
1237678789738299953,12.2588309805341,26.8899642443594
1237680074465345916,12.2800275530714,26.9004776417612
1237680073928409941,12.1924983925748,26.6784976718921
1237680073928409943,12.1894918417765,26.6302507854687
1237680073928410238,12.1543895198077,26.4792141934737
1237680073928474912,12.2976657829387,26.6705469677726
1237680073928475411,12.3322564649428,26.4721181800185
1237680073928409385,12.2119958458189,26.4759392852423
1237678789201428810,12.2154235109194,26.4533588251225
1237680073928410377,12.2506527994378,26.4913210486376
1237678789201428936,12.2333796342003,26.3766629911928
1237678789201428657,12.176329046064,26.3126126330954
1237678789201428506,12.2187527250662,26.2854014825757
1237678789201429054,12.2953028240584,26.3028839232585
1237680074465346154,12.3042244915935,26.9764344474429
1237678789738365614,12.4666451786559,26.6916054108375
1237680073928540354,12.4533693485852,26.6322040057552
1237680073928540450,12.5337717730189,26.6580128197094
1237678789201560185,12.5146568525897,26.3685595534863
1237678789201559916,12.5302096495383,26.3463489956064
1237678789201494542,12.4069916976699,26.4399988049754
1237678789201494279,12.441614930375,26.2521825160162
1237678789201494447,12.3740892866613,26.447282672761
1237680073391604626,12.3634045085066,26.2516955054348
1237678789201494251,12.3579661552679,26.3464266279605
1237678790812238381,12.8592700302896,27.5390010645325
1237680075002414002,12.9103178056396,27.4335745981667
1237680075002413891,12.888994905211,27.4663757868757
1237680075002414486,12.8218617532279,27.4058644870916
1237680075002347782,12.78874271705,27.334789267527
1237678790275236317,12.4564564873338,27.2087576394696
1237680075002348610,12.7877883972156,27.2858222237089
1237678790275367193,12.7628856078911,27.1829246179542
1237678790275302167,12.675788890464,27.2178940774597
1237678790275367200,12.7706322447226,27.1096323017848
1237680074465477170,12.6624867900557,27.0569536889825
1237680074465477086,12.6427564671437,27.0228614730474
1237680074465412049,12.6081452201259,26.9692334507053
1237680074465542701,12.8065187085823,26.9406244732965
1237680074465412046,12.6011346106301,26.8785474358596
1237678789738496243,12.7405936996422,26.7023330015443
1237680074465542734,12.815713905624,26.917904600672
1237678789738496411,12.7198529453688,26.747450771997
1237678789738496228,12.7060716590559,26.6816092987976
1237678789738496825,12.8688919709283,26.778855310454
1237678789201625309,12.7275753577129,26.3356674725409
1237678789201560114,12.6549049325458,26.4447968154734
1237680073928606622,12.7094490184317,26.496773147926
1237678789201559772,12.6731669716083,26.3501761966859
1237680073928541225,12.5825150736945,26.4616896977292
1237678789201625302,12.7065075565135,26.3287500887541
1237680073391800998,12.7539360549196,26.2290134024423
1237678789201559766,12.6413406585036,26.2937306510774
1237678790812303766,12.964239581063,27.498026929236
1237680075002414164,12.9359744703455,27.4191386150881
1237680075002414083,12.9190293179314,27.4013323344516
1237680075002413443,12.910865662197,27.3333043850665
1237680075002413515,12.9257701035679,27.3514912770476
1237678790275432980,12.9785399993102,27.2630063557206
1237680075002479110,13.0015913598459,27.275359376193
1237680075002413437,12.8659430830525,27.3079083558793
1237678790275432675,13.0319333064197,27.1257982481148
1237678790275433007,12.9744928719707,27.0662270365704
1237678790275432843,12.9039086140615,27.128035055418
1237680074465608163,12.9507260685444,26.8841864749113
1237678789738627459,13.0589795352072,26.8317571495947
1237680074465673620,13.1729659876416,26.9161576524079
1237678789738627432,13.1793459982761,26.8140987257261
1237680074465673610,13.1617255248467,26.8875964476133
1237680073928802972,13.174513670315,26.6173704786907
1237680073928671633,12.8882129138375,26.5348582794678
1237680073928672128,12.8942256233428,26.5917172576331
1237678789201822048,13.1969683618927,26.3985510016341
1237678789201757064,13.0912940195481,26.3064066264753
1237678789201756498,13.0532463376697,26.4107479396073
1237678789201691173,12.912126735165,26.2738047988293
1237678789201690796,12.9471055487795,26.3045263221219
1237678789201691215,12.9397664373733,26.2398204514817
1237678790812303928,13.0499013868748,27.5470817360673
1237678790812303966,13.0663315264968,27.5987674055921
1237678790812369282,13.1130989284613,27.5377678409697
1237680075002544624,13.1645129541848,27.3116990506738
1237680075002478886,13.0401763990985,27.3288103875968
1237680075002479781,13.12228808618,27.2667763623808
1237680075002478872,12.9977363116364,27.3464855229694
1237680075002479205,13.0233383463242,27.2945742881153
1237678790275498203,13.1390357253176,27.1915690874709
1237678790275498506,13.1127303055361,27.164091030022
1237678790275498460,13.0920400417077,27.1375418507557
1237678790275498219,13.1474913984344,27.1089712163518
1237680073928868099,13.3641881277119,26.553995926878
1237680074465673533,13.187193820275,26.9508403829334
1237678789738693097,13.2342500961057,26.7018630804158
1237680073928933938,13.4804552257366,26.5572344399365
1237680074465739028,13.3257097169727,26.8486887686256
1237680073928868204,13.2832128246865,26.4591839546503
1237678789201822194,13.2956566349367,26.4115197662653
1237678789738758653,13.4542617147052,26.7261697438861
1237680073928868634,13.3968527971644,26.4063607686937
1237678789201887898,13.4759417529438,26.3764930884985
1237678789201822239,13.3151521141739,26.3263143150206
1237678789201821897,13.299942963835,26.2629476644304
1237678789201887866,13.4532200371834,26.3617822172274
1237678789201821906,13.3110924880809,26.2376220370863
1237680075539415805,13.2951332038076,27.7376707964206
1237680075002544496,13.2904372524381,27.3136293995492
1237678790275564103,13.3379144484866,27.2342753960327
1237678790812435085,13.3989905374651,27.5961432758703
1237678790812434762,13.4135802389638,27.4700544566102
1237680075002545087,13.30943975782,27.3429263596239
1237678790275564095,13.3336200612159,27.2143256123393
1237678790275498762,13.2291873885449,27.1166902636608
1237678790275498650,13.1779310893547,27.1986355192797
1237678790275498889,13.1776103728451,27.1496550145039
1237678790275498240,13.160957046651,27.1700941698571
1237678789738823958,13.6075075854887,26.760422741769
1237678789738823963,13.6339026186108,26.7157822762383
1237680074465804670,13.5646799135832,26.8370074585144
1237678789738824310,13.6538976184788,26.6321639726207
1237678789738824497,13.62367828234,26.7349836073911
1237680073928933416,13.5549940949908,26.5957588486891
1237680074465739928,13.4260310981653,26.9149001743031
1237678789738759031,13.5359618557445,26.6876923971808
1237680073928934282,13.5747779888189,26.5352406210936
1237680073928999510,13.6319960298639,26.5449925382101
1237680073928933644,13.594413867917,26.5224355094526
1237680073928933998,13.4867246913611,26.4315855522173
1237678789201953540,13.5787576623352,26.3883870755321
1237678789201887606,13.5022827937534,26.3968493737536
1237678789201888158,13.4908142594564,26.3507383221193
1237678789201953185,13.5192579119021,26.3310331093191
1237678789201887939,13.5028496671713,26.2976892698625
1237678789201953003,13.5743913954835,26.2949154508767
1237680075539546742,13.5999814789712,27.6740529792037
1237680075539481232,13.4089481625647,27.6702896086209
1237678790812500289,13.5978772819483,27.5789245426101
1237678790812565778,13.6216749661129,27.4556277163834
1237678790812500650,13.5494483519999,27.4552514347604
1237680075002675481,13.5508463254078,27.2732698857365
1237680075002675629,13.575704778372,27.4027700345408
1237678790275629684,13.5448972307486,27.2348444789874
1237680075002675609,13.5073945640824,27.3539434965793
1237678790275694990,13.5801509881225,27.0519193590478
1237680075002675380,13.4913795300167,27.2697716950688
1237680074465804658,13.4667413493452,27.0295153595676
1237678790275629331,13.5429596322709,27.1010230364761
1237680074465804998,13.5205100583766,26.9128167942306
1237680074465935608,13.7921353137505,26.8147936665965
1237678789738889464,13.756071627721,26.7164328391151
1237678789738824354,13.6960722337449,26.7909682966027
1237680074465870243,13.7091170897059,26.8179861595223
1237678789738823982,13.7030316971347,26.6789370191683
1237678789738889747,13.824514944706,26.7837909075095
1237678789738889391,13.8030476641843,26.7088686421644
1237678789738889731,13.8024562388501,26.6600843701161
1237678789738889416,13.8427123690043,26.6909860603272
1237680073928999583,13.6621722425859,26.5969684363516
1237668502757180104,249.342546993658,52.2930425576148
1237665582716092771,249.465161982173,52.4110257126564
1237665582716027607,249.437057858411,52.5553179337776
1237668503293920387,249.585578057538,52.8052761189481
1237668503293919583,249.375226075071,52.6983584581192
1237668503293919433,249.548401557239,52.7686993571134
1237668503293854783,249.48445530354,52.7727307185549
1237668503293854102,249.435596075391,52.7709483836045
1237668503293854506,249.482020071537,52.8508954129287
1237665583252767079,249.545350816217,52.9272229334368
1237668503293853998,249.37403883206,52.790368151318
1237668503293854321,249.476529603582,52.9145231560734
1237668503293853954,249.388188704168,52.8374456472446
1237668503293854283,249.432657153443,52.9193285942832
1237665583252701249,249.507924530449,53.0976554358355
1237665583252701817,249.382686271752,53.109401078974
1237665583252635917,249.532483149366,53.2571262889331
1237665583252635702,249.439079239277,53.2310405290927
1237665583252636054,249.397933791984,53.2324733313908
1237665571440165486,249.105475346505,51.7503414154221
1237665582179353030,249.203029069713,51.8765001624054
1237665582179288473,249.141333730927,52.0138837724024
1237665582179353354,249.102675577394,51.8996280939977
1237668502757245527,249.166317792987,52.0903951357073
1237665582179287988,249.079539104774,52.0246818160063
1237668502757245871,249.246725215443,52.1426850986417
